Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-22,131.6999969482422,142.07486,10.374862670898438,7.8776483760859435,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-11-23,125.75,139.93195,14.18194580078125,11.277889304796222,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-11-24,128.25,136.44362,8.193618774414062,6.388786568743908,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-11-26,130.8000030517578,133.76549,2.965484619140625,2.267190022898682,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-11-29,125.9000015258789,132.96672,7.066719055175781,5.612961850300858,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-11-30,125.87999725341795,132.08212,6.2021255493164205,4.927014366572062,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-01,125.0999984741211,131.1059,6.005897521972656,4.800877374283159,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-02,120.6500015258789,130.18744,9.537437438964844,7.905045435842041,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-03,123.63999938964844,128.4197,4.779693603515625,3.8658149685463337,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-06,127.44000244140624,127.29405,0.1459503173827983,0.11452472896012589,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-07,127.25,127.88367,0.6336669921875,0.49797013138506874,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-08,126.37999725341795,129.12706,2.747062683105483,2.1736530644141854,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-09,126.48999786376952,129.92235,3.4323501586914205,2.713534838057379,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-10,126.1500015258789,130.26854,4.118537902832031,3.2647941759930443,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-13,125.63999938964844,130.26396,4.62396240234375,3.6803266673087247,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-14,125.9800033569336,129.95918,3.9791793823242188,3.158580152637546,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-15,127.6999969482422,129.73882,2.038818359374986,1.5965688395445574,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-16,128.61000061035156,130.08356,1.4735565185546875,1.1457557822576387,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-17,129.33999633789062,130.836,1.496002197265625,1.1566431418147223,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-20,126.45999908447266,131.71846,5.258460998535156,4.158201041123378,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-21,130.97000122070312,131.72658,0.7565765380859375,0.5776716278798822,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-22,132.0800018310547,132.30763,0.227630615234375,0.17234298310015198,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-23,131.27999877929688,133.44777,2.1677703857421875,1.6512571647616814,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-27,133.27000427246094,134.33295,1.0629425048828125,0.7975857063152058,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-28,133.24000549316406,135.2747,2.034698486328125,1.5270927667685485,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-29,133.89999389648438,136.0556,2.155609130859375,1.6098649956069726,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-30,133.6999969482422,136.70448,3.004486083984375,2.2471848560680736,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2021-12-31,134.4600067138672,137.06364,2.6036376953125,1.9363658822753729,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-03,131.92999267578125,137.43028,5.5002899169921875,4.169097417074208,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-04,134.32000732421875,137.13559,2.815582275390625,2.0961748971576757,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-05,136.3000030517578,137.09848,0.7984771728515625,0.5858232978530111,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-06,133.27999877929688,137.79933,4.5193328857421875,3.390856037765961,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-07,129.08999633789062,137.96165,8.871658325195312,6.872459971238913,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-10,131.41000366210938,136.7017,5.2917022705078125,4.026864107023548,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-11,127.56999969482422,135.59988,8.029884338378906,6.294492715833012,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-12,131.24000549316406,134.1496,2.9095916748046875,2.2170005737741607,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-13,133.02999877929688,133.6584,0.6284027099609375,0.4723766937737762,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-14,130.0399932861328,134.33153,4.291534423828125,3.300165061055694,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-18,138.44000244140625,134.63475,3.8052520751953125,2.7486651315293487,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-19,135.52000427246094,136.4606,0.9405975341796875,0.6940654549335981,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-20,137.85000610351562,138.03543,0.1854248046875,0.13451200324812396,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-21,138.27999877929688,139.45232,1.1723175048828125,0.8477853017296458,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-24,137.08999633789062,140.54025,3.45025634765625,2.516781997099394,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-25,133.57000732421875,140.9778,7.4077911376953125,5.54599890057215,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-26,131.07000732421875,140.15721,9.087203979492188,6.9330918377183,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-27,130.77000427246094,138.30028,7.5302734375,5.758410332242998,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-28,131.16000366210938,136.52434,5.3643341064453125,4.089916099929942,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-01-31,131.14999389648438,135.37315,4.2231597900390625,3.220099112907598,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-01,133.0800018310547,134.86667,1.7866668701171875,1.3425509810146865,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-02,125.72000122070312,135.19896,9.478958129882812,7.539737542033885,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-03,135.27999877929688,134.07462,1.20538330078125,0.8910284681091531,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-04,135.35000610351562,134.55804,0.791961669921875,0.5851212665008548,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-07,138.0,136.03804,1.9619598388671875,1.4217100281646287,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-08,136.32000732421875,138.07787,1.7578582763671875,1.2895086428409286,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-09,135.75999450683594,139.41643,3.65643310546875,2.693306757083463,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-10,133.19000244140625,139.84415,6.654144287109375,4.995978801064071,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-11,134.97999572753906,139.18925,4.209259033203125,3.1184317428040473,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-14,133.8800048828125,138.5515,4.6714935302734375,3.489313833206443,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-15,134.39999389648438,138.09247,3.692474365234375,2.7473768846138036,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-16,133.75,137.88774,4.1377410888671875,3.0936381972838785,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-17,133.07000732421875,137.7331,4.6630859375,3.5042351250034973,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-18,130.00999450683594,137.41978,7.4097900390625,5.699400317006314,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-22,128.0500030517578,136.37558,8.325576782226562,6.501816933859319,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-23,127.87999725341795,134.71617,6.836174011230483,5.3457727229093805,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-24,123.91000366210938,133.21799,9.3079833984375,7.511890181053882,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-25,128.33999633789062,131.28265,2.942657470703125,2.2928608030779145,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-02-28,127.76000213623048,130.6216,2.8615951538085795,2.2398208406080493,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-01,130.5500030517578,130.74327,0.193267822265625,0.14804122385887813,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-02,128.24000549316406,131.74016,3.500152587890625,2.7293765111989203,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-03,130.19000244140625,132.30688,2.11688232421875,1.6259945345430662,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-04,126.77999877929688,132.84665,6.066650390625,4.785179404510044,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-07,126.47000122070312,132.5105,6.040496826171875,4.776228961704988,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-08,125.4800033569336,131.65285,6.172843933105469,4.919384577594036,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-09,124.04000091552734,130.67253,6.632530212402344,5.3470897802711015,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-10,124.62999725341795,129.5461,4.916099548339858,3.944555609949702,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-11,124.62999725341795,128.80457,4.1745681762695455,3.34956933986056,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-14,122.18000030517578,128.4372,6.257194519042969,5.121291949102984,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-15,119.13999938964844,127.76064,8.620643615722656,7.235725751121389,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-16,121.29000091552734,126.255615,4.965614318847656,4.094001386236255,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-17,123.44000244140624,125.251854,1.811851501464858,1.4677993078661002,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-18,124.2699966430664,125.39012,1.1201248168945312,0.9013638425627399,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-21,125.08999633789062,126.22582,1.1358261108398438,0.9080071501255566,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-22,125.9499969482422,127.29368,1.3436813354492045,1.0668371322004684,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-23,127.37999725341795,128.34843,0.968437194824233,0.7602741526972729,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-24,125.05999755859376,129.43315,4.373153686523423,3.496844532141055,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-25,126.02999877929688,129.70027,3.6702728271484375,2.9122215843037513,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-28,127.66999816894533,129.71164,2.0416412353515483,1.599155059632609,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-29,129.22999572753906,130.0936,0.8636016845703125,0.6682672081728452,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-30,128.02999877929688,130.97855,2.94854736328125,2.303012880882762,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-03-31,128.17999267578125,131.5844,3.4044036865234375,2.655955594516645,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-01,126.8499984741211,131.862,5.012001037597656,3.9511242395640735,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-04,125.80999755859376,131.63377,5.823776245117173,4.629025004475382,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-05,127.1500015258789,130.94586,3.7958602905273438,2.9853403420956863,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-06,125.26000213623048,130.58305,5.3230514526367045,4.249601917495939,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-07,124.94000244140624,130.10255,5.162551879882827,4.132024795104303,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-08,122.87999725341795,129.5535,6.6735000610351705,5.430908374185811,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-11,123.22000122070312,128.6131,5.393096923828125,4.376803173511079,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-12,123.37000274658205,127.78907,4.419067382812486,3.5819626201110024,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-13,123.98999786376952,127.3078,3.317802429199233,2.67586296182098,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-14,123.62999725341795,127.25629,3.6262893676757955,2.9331792026514347,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-18,122.33999633789062,127.33978,4.999786376953125,4.086796245394861,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-19,120.12000274658205,127.085495,6.965492248535142,5.7987779630926966,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-20,124.0999984741211,126.17339,2.073394775390625,1.6707452061919208,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-21,123.43000030517578,126.10769,2.6776885986328125,2.169398519008615,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-22,124.83000183105467,126.466286,1.636283874511733,1.3108097817111986,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-25,127.7300033569336,127.1696,0.5604019165039062,0.43873945179340346,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-26,127.7699966430664,128.54189,0.7718887329101562,0.6041236230650271,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-27,124.47000122070312,129.90533,5.435333251953125,4.366781713382891,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-28,122.81999969482422,130.04156,7.221565246582031,5.879795851266686,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-04-29,123.01000213623048,129.06702,6.057014465332017,4.924001593483452,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-05-02,118.75,127.99145,9.241447448730469,7.7822715357730265,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-05-03,120.0500030517578,126.20848,6.158477783203139,5.129927219200487,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-05-04,122.87999725341795,124.80427,1.9242706298828267,1.5659754824980696,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
2022-05-05,123.08999633789062,124.75766,1.66766357421875,1.3548327433863083,3.819258117675781,19.732935255505495,0.723967433743645,2.9844959886836953,97.01550401131631,False,0.03772037476301193,0.0025725022424012423,50.41821360588074
