Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,141.55999755859375,138.10704,3.4529571533203125,2.439218149810354,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-03,137.6999969482422,138.02097,0.3209686279296875,0.23309269066311686,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-04,143.3800048828125,137.7563,5.6237030029296875,3.922236582099477,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-05,144.19000244140625,137.47662,6.71337890625,4.655925371093659,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-08,139.99000549316406,137.55121,2.4387969970703125,1.7421222239964858,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-09,139.35000610351562,137.8605,1.489501953125,1.068892635726567,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-10,139.6699981689453,137.9516,1.7183990478515625,1.2303279661914086,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-11,140.14999389648438,137.80467,2.3453216552734375,1.6734368586599484,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-12,143.86000061035156,137.52304,6.3369598388671875,4.404949125525866,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-15,143.61000061035156,137.7465,5.863494873046875,4.082929355982627,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
2021-11-16,141.1699981689453,137.7452,3.4248046875,2.4260145441111094,3.3701769894116547,17.08209738616404,0.7610484645345255,2.5754731434864944,97.42452685651351,False,0.06257259100675583,0.007033434230834246,15.82141900062561
