Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,16.104999542236328,15.446262,0.6587371826171875,4.090265143377432,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-16,15.854999542236328,15.475646,0.37935352325439453,2.392642915213148,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-17,15.5600004196167,15.466471,0.09352970123291016,0.6010906086801644,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-20,14.984999656677246,15.417991,0.43299102783203125,2.88949641476363,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-21,14.875,15.325039,0.4500389099121094,3.025471663274685,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-22,14.800000190734863,15.18714,0.38714027404785156,2.615812628774222,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-23,14.649999618530272,15.011049,0.36104965209961115,2.464502808880159,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-27,14.625,14.807915,0.18291473388671875,1.2506990351228633,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-28,14.670000076293944,14.592337,0.0776634216308576,0.5294030076820393,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-29,14.59000015258789,14.380842,0.20915794372558594,1.4335705383011028,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2021-12-30,14.5649995803833,14.187176,0.3778238296508789,2.594053144771432,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2022-01-03,14.5649995803833,14.021087,0.5439128875732422,3.7343831324636962,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2022-01-04,14.5600004196167,13.888312,0.6716880798339844,4.613242173599243,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2022-01-05,14.40999984741211,13.790734,0.6192655563354492,4.29747094304559,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2022-01-06,14.210000038146973,13.724653,0.48534679412841797,3.4155298580260154,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2022-01-07,14.30500030517578,13.681201,0.6237993240356428,4.360708218999074,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
2022-01-10,14.270000457763672,13.653326,0.6166744232177734,4.321474445939967,2.4355405929015945,7.421667818482556,0.6437538075579532,10.467425171451747,89.53257482854825,False,0.055538374930620193,0.0056044734083116055,145.94659519195557
