Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,29.100000381469727,29.434107,0.3341064453125,1.1481320994251671,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-16,29.6200008392334,29.45564,0.16436004638671875,0.5548954818698533,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-17,29.31999969482422,29.465687,0.14568710327148438,0.4968864419776993,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-20,28.440000534057617,29.454082,1.0140819549560547,3.56568894484255,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-21,28.549999237060547,29.308521,0.7585220336914062,2.6568198037174526,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-22,28.39999961853028,29.09734,0.6973400115966726,2.4554226090259377,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-23,28.32999992370605,28.88053,0.5505294799804723,1.9432738491460384,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-27,28.31999969482422,28.69389,0.3738899230957031,1.3202327935195406,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-28,29.01000022888184,28.555292,0.4547080993652379,1.5674184618328222,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-29,28.700000762939453,28.558197,0.14180374145507812,0.494089678346596,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2021-12-30,28.549999237060547,28.619047,0.06904792785644531,0.24184914081123582,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-03,28.540000915527344,28.659369,0.11936759948730469,0.41824665612523537,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-04,29.15999984741211,28.665468,0.49453163146972656,1.6959246709790887,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-05,29.190000534057617,28.73462,0.4553813934326172,1.5600595584138413,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-06,28.290000915527344,28.856934,0.5669326782226562,2.0040037464667866,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-07,28.11000061035156,28.86483,0.7548294067382848,2.6852699763383057,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-10,27.989999771118164,28.74409,0.75408935546875,2.694138483869752,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-11,28.100000381469727,28.55626,0.45625877380371094,1.623696681885408,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-12,28.950000762939453,28.388334,0.5616664886474609,1.940125989103538,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-13,29.530000686645508,28.38795,1.142049789428711,3.867422156699053,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-14,30.280000686645508,28.589994,1.6900062561035156,5.581262278005379,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-17,31.39999961853028,28.977837,2.422163009643562,7.713895028884508,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-18,31.559999465942383,29.55678,2.0032196044921875,6.347337257258003,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-19,31.89999961853028,30.181728,1.7182712554931712,5.386430332416213,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-20,31.5,30.753365,0.7466354370117188,2.370271228608631,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-21,31.56999969482422,31.143188,0.42681121826171875,1.3519519239390199,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-24,31.690000534057617,31.359745,0.33025550842285156,1.0421442185459167,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-25,31.700000762939453,31.473064,0.22693634033203125,0.715887491704237,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-26,33.29999923706055,31.531414,1.768585205078125,5.311066803598646,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-27,34.25,31.772106,2.477893829345703,7.23472650903855,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-28,33.79999923706055,32.25947,1.54052734375,4.557773309239796,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-01-31,32.5,32.76016,0.2601585388183594,0.8004878117487981,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-01,32.349998474121094,32.967175,0.6171760559082031,1.9078086090233453,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-02,33.40999984741211,32.897514,0.5124855041503906,1.5339284839598317,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-03,32.349998474121094,32.840893,0.4908943176269531,1.5174477303906273,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-04,32.40999984741211,32.72918,0.3191795349121094,0.9848180697772987,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-07,32.54999923706055,32.58325,0.0332489013671875,0.10214716481262219,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-08,31.89999961853028,32.464954,0.5649547576904226,1.7710180703646403,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-09,31.739999771118164,32.306698,0.5666980743408203,1.7854381803004538,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-10,32.29999923706055,32.10876,0.1912384033203125,0.5920693741097317,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-11,32.77000045776367,31.993692,0.7763080596923828,2.368959563161875,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-14,33.86000061035156,32.032436,1.8275642395019531,5.3974134865881735,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-15,32.65999984741211,32.3069,0.3530998229980469,1.0811384710585832,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-16,32.83000183105469,32.53073,0.2992706298828125,0.9115766469428741,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-17,32.849998474121094,32.64515,0.2048492431640625,0.6235898102870255,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-18,32.56999969482422,32.682312,0.11231231689453125,0.34483364429499547,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-21,33.04999923706055,32.644913,0.4050865173339844,1.2256778417100278,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-22,34.220001220703125,32.634674,1.5853271484375,4.632750122400276,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-23,34.18000030517578,32.81973,1.3602714538574219,3.9797292033711296,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-24,34.79999923706055,33.117268,1.6827316284179688,4.835435819854645,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-02-25,33.45000076293945,33.489525,0.039524078369140625,0.11815867703336759,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-02,35.2599983215332,33.66673,1.5932693481445312,4.518631378299089,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-03,34.81999969482422,33.88542,0.9345779418945312,2.6840262782467814,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-04,34.08000183105469,34.10542,0.025417327880859375,0.07458135714563949,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-07,34.5,34.17949,0.3205108642578125,0.9290169978487318,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-08,32.0,34.183563,2.183563232421875,6.823635101318359,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-09,32.599998474121094,33.843872,1.2438735961914062,3.8155633570928917,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-10,32.599998474121094,33.371895,0.7718963623046875,2.3677803632949344,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-11,33.90999984741211,32.9554,0.9546012878417969,2.815102601407557,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-14,32.43000030517578,32.839153,0.4091529846191406,1.2616496477609973,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-15,31.13999938964844,32.76117,1.621170043945309,5.206069607323815,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-16,31.5,32.47189,0.9718894958496094,3.085363478887649,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-17,31.25,32.10368,0.8536796569824219,2.73177490234375,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-18,30.09000015258789,31.75264,1.6626396179199219,5.525555365532049,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-21,30.90999984741211,31.325209,0.4152088165283203,1.3432831400129657,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-22,31.989999771118164,30.998808,0.9911918640136719,3.098442860598452,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-23,31.93000030517578,30.964575,0.9654254913330078,3.023568688085839,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-24,32.04999923706055,31.127584,0.9224147796630859,2.878049303029203,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-25,32.150001525878906,31.361786,0.7882156372070312,2.451681492371199,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-28,32.060001373291016,31.588373,0.47162818908691406,1.471079753227411,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-29,32.130001068115234,31.75264,0.3773612976074219,1.1744826799333752,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-30,32.5,31.858568,0.6414318084716797,1.9736363337590144,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-03-31,32.56999969482422,31.969566,0.600433349609375,1.843516595748668,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-01,33.54999923706055,32.09218,1.4578208923339844,4.345218853905733,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-04,32.900001525878906,32.33253,0.5674705505371094,1.7248344201161847,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-05,32.65999984741211,32.543095,0.11690521240234375,0.3579461510977533,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-06,32.599998474121094,32.636063,0.03606414794921875,0.11062622588110735,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-07,32.63999938964844,32.627377,0.012622833251953125,0.03867289671566714,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-08,34.06999969482422,32.5764,1.4935989379882812,4.383912390275668,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-11,33.900001525878906,32.711987,1.1880149841308594,3.504468821996781,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-12,34.400001525878906,32.961422,1.4385795593261719,4.181917138125525,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-13,34.369998931884766,33.277607,1.0923919677734375,3.178329943909409,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-14,31.600000381469727,33.572884,1.9728832244873047,6.243301267946204,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-18,31.15999984741211,33.431286,2.2712860107421875,7.289107900720422,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-19,31.15999984741211,32.912357,1.7523574829101562,5.623740344965671,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-20,31.64999961853028,32.288548,0.6385478973388601,2.017528925861365,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-22,31.049999237060547,31.824389,0.7743892669677734,2.494007362304475,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-25,29.96999931335449,31.488081,1.518081665039066,5.06533767040367,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-26,30.11000061035156,31.108215,0.998214721679691,3.3152265076225653,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-27,30.3700008392334,30.735933,0.3659324645996094,1.2049142393400285,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-28,30.450000762939453,30.474068,0.024066925048828125,0.07903751870548345,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-04-29,30.75,30.34398,0.4060192108154297,1.320387677448552,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-02,30.170000076293945,30.346289,0.17628860473632812,0.5843175481953239,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-03,30.1200008392334,30.343395,0.22339439392089844,0.741681234051998,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-04,30.600000381469727,30.298155,0.3018455505371094,0.9864233554712514,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-05,31.809999465942383,30.296295,1.5137042999267578,4.758580085948813,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-06,32.689998626708984,30.502056,2.1879425048828125,6.693002743338078,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-09,32.70000076293945,30.946182,1.7538185119628906,5.363359238665771,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-10,32.36000061035156,31.460848,0.8991527557373047,2.7785931359027134,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-11,32.779998779296875,31.854753,0.9252452850341797,2.822590968546784,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
2022-05-12,33.2599983215332,32.142044,1.1179542541503906,3.3612576986409652,0.9437412991087852,1.4977477019605017,0.9409013423434236,2.9712312501468063,97.0287687498532,False,0.05316691845655441,0.004999794997274876,174.2294201850891
