Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-17,29.31999969482422,29.858831,0.5388317108154297,1.837761652195884,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2021-12-20,28.440000534057617,29.64534,1.2053394317626953,4.2381835764006786,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2021-12-21,28.549999237060547,28.896536,0.34653663635253906,1.2137886010963614,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2021-12-22,28.39999961853028,28.905695,0.505695343017571,1.7806174289087582,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2021-12-23,28.32999992370605,28.782139,0.4521389007568395,1.5959721213359324,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2021-12-27,28.31999969482422,28.719057,0.39905738830566406,1.409100962591451,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2021-12-28,29.01000022888184,28.708109,0.3018913269043004,1.040645723965706,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2021-12-29,28.700000762939453,29.2785,0.5784988403320312,2.015675348270553,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2021-12-30,28.549999237060547,29.085789,0.5357894897460938,1.8766707672993186,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-03,28.540000915527344,28.948729,0.40872764587402344,1.4321220489227557,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-04,29.15999984741211,28.922709,0.2372913360595703,0.8137563007587926,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-05,29.190000534057617,29.430252,0.2402515411376953,0.8230611056597287,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-06,28.290000915527344,29.509665,1.2196636199951172,4.311288725783281,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-07,28.11000061035156,28.771832,0.6618309020996129,2.3544321868705067,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-10,27.989999771118164,28.539883,0.5498828887939453,1.9645691078616905,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-11,28.100000381469727,28.409178,0.3091773986816406,1.1002754252114697,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-12,28.950000762939453,28.48958,0.4604206085205078,1.5903992966726221,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-13,29.530000686645508,29.201847,0.3281536102294922,1.1112550037220104,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-14,30.280000686645508,29.761694,0.5183067321777344,1.7117130793405992,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-17,31.39999961853028,30.440142,0.9598579406738352,3.056872459665217,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-18,31.559999465942383,31.411781,0.14821815490722656,0.46963928205123867,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-19,31.89999961853028,31.61443,0.2855701446533274,0.8952042259193118,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-20,31.5,31.904844,0.4048442840576172,1.2852199493892609,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-21,31.56999969482422,31.582863,0.0128631591796875,0.040744882179382366,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-24,31.690000534057617,31.613747,0.07625389099121094,0.2406244547369445,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-25,31.700000762939453,31.70825,0.008249282836914062,0.026022973622632582,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-26,33.29999923706055,31.722767,1.5772323608398438,4.736433624552446,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-27,34.25,33.002384,1.2476158142089844,3.6426739100992243,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-28,33.79999923706055,33.826904,0.026905059814453125,0.07960077047857636,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-01-31,32.5,33.488754,0.9887542724609375,3.0423208383413463,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-01,32.349998474121094,32.394436,0.044437408447265625,0.1373644839050427,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-02,33.40999984741211,32.214783,1.1952171325683594,3.5774233403983065,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-03,32.349998474121094,33.06888,0.7188796997070312,2.2221939215301996,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-04,32.40999984741211,32.25215,0.15784835815429688,0.48703597314858005,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-07,32.54999923706055,32.27926,0.2707405090332031,0.8317680964027345,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-08,31.89999961853028,32.400806,0.5008068084716726,1.5699273180578996,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-09,31.739999771118164,31.884426,0.1444263458251953,0.45502944822518926,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-10,32.29999923706055,31.732002,0.5679969787597656,1.7585046197402203,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-11,32.77000045776367,32.183826,0.5861740112304688,1.788751916515753,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-14,33.86000061035156,32.60154,1.2584609985351562,3.7166597042246474,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-15,32.65999984741211,33.50284,0.8428382873535156,2.580643880254947,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-16,32.83000183105469,32.54442,0.28558349609375,0.8698857147903347,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-17,32.849998474121094,32.641525,0.20847320556640625,0.634621659817243,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-18,32.56999969482422,32.66096,0.09096145629882812,0.2792798807218996,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-21,33.04999923706055,32.443687,0.6063117980957031,1.8345289321998433,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-22,34.220001220703125,32.828037,1.3919639587402344,4.067691142857398,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-23,34.18000030517578,33.784645,0.395355224609375,1.1566858428304563,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-24,34.79999923706055,33.787823,1.012176513671875,2.908553263972343,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-02-25,33.45000076293945,34.28162,0.8316192626953125,2.4861561845364606,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-02,35.2599983215332,33.169643,2.0903549194335938,5.928403343561757,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-03,34.81999969482422,34.55041,0.2695884704589844,0.7742345572135575,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-04,34.08000183105469,34.239895,0.15989303588867188,0.46916968103849305,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-07,34.5,33.654327,0.845672607421875,2.451224949048913,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-08,32.0,33.97943,1.97943115234375,6.185722351074219,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-09,32.599998474121094,31.908335,0.6916637420654297,2.1216680197531117,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-10,32.599998474121094,32.314896,0.28510284423828125,0.8745486428921305,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-11,33.90999984741211,32.37399,1.5360107421875,4.529668974046672,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-14,32.43000030517578,33.468422,1.038421630859375,3.2020401513645513,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-15,31.13999938964844,32.308224,1.1682243347167933,3.7515233064042204,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
2022-03-16,31.5,31.203947,0.2960529327392578,0.939850580124628,0.9133854969056358,1.415530437107769,0.944145500209686,2.7574226001065423,97.24257739989346,False,0.026181425899267197,2084.159998655319
