Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-12-20,36.560001373291016,37.053265,0.49326324462890625,1.3491882551986465,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2021-12-21,36.470001220703125,37.044678,0.574676513671875,1.5757512871857136,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2021-12-22,36.209999084472656,37.049114,0.8391151428222656,2.317357536697894,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2021-12-23,36.33000183105469,37.071434,0.7414321899414062,2.040826183795108,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2021-12-27,36.33000183105469,37.08442,0.7544174194335938,2.0765686248568307,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2021-12-28,36.31999969482422,37.083405,0.7634048461914062,2.101885607394967,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2021-12-29,36.29999923706055,37.06295,0.7629508972167969,2.101793149455113,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2021-12-30,36.27000045776367,37.02583,0.755828857421875,2.083895362234792,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-03,36.369998931884766,36.98195,0.6119499206542969,1.6825678818423446,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-04,36.400001525878906,36.95801,0.5580101013183594,1.5329947195788909,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-05,36.59999847412109,36.933243,0.33324432373047586,0.9105036547094513,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-06,36.310001373291016,36.92085,0.6108474731445312,1.6823118976631593,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-07,36.25,36.903698,0.6536979675292969,1.8033047380118534,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-10,36.16999816894531,36.87775,0.7077522277832031,1.956738356682755,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-11,36.15999984741211,36.877472,0.7174720764160156,1.984159511735627,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-12,36.150001525878906,36.848244,0.6982421875,1.9315135768393963,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-13,36.08000183105469,36.844856,0.7648544311523438,2.119884679423769,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-14,36.04999923706055,36.829456,0.7794570922851562,2.162155641556435,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-17,36.060001373291016,36.83613,0.7761268615722656,2.152320665598001,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-18,36.06999969482422,36.85852,0.7885208129882812,2.186084889547222,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-19,36.2400016784668,36.885002,0.6450004577636719,1.7798025052159983,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-20,36.83000183105469,36.85835,0.028347015380859375,0.07696718428332375,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-21,37.47999954223633,36.819122,0.6608772277832031,1.7632797114590637,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-24,38.0,36.798794,1.2012062072753906,3.1610689665141853,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-25,37.970001220703125,36.81082,1.1591796875,3.052882934509778,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-26,38.119998931884766,36.858826,1.2611732482910156,3.308429390421967,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-27,37.790000915527344,36.91713,0.8728713989257812,2.3097945958692248,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-28,37.77000045776367,36.959873,0.8101272583007812,2.144896077527737,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-01-31,37.70000076293945,36.979343,0.7206573486328125,1.9115579152487614,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-01,38.09999847412109,37.018105,1.0818939208984304,2.8396167040092988,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-02,37.720001220703125,37.077377,0.6426239013671875,1.7036688244179452,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-03,37.630001068115234,37.11506,0.5149421691894531,1.36843517027103,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-04,37.88999938964844,37.194355,0.6956443786621094,1.8359577457585277,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-07,37.619998931884766,37.259563,0.36043548583984375,0.9580954175263341,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-08,37.65999984741211,37.335434,0.3245658874511719,0.8618318873240121,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-09,37.459999084472656,37.39536,0.06464004516601562,0.17255751934283742,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-10,37.7599983215332,37.453915,0.30608367919921875,0.8106030000130321,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-11,37.970001220703125,37.49701,0.472991943359375,1.2456990470189302,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-14,37.68000030517578,37.533943,0.14605712890625,0.3876250735756692,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-15,37.68000030517578,37.57575,0.10425186157226562,0.27667691275985856,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-16,37.84999847412109,37.612667,0.23733139038085227,0.6270314397585014,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-17,37.459999084472656,37.629787,0.16978836059570312,0.45325244192566244,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-18,37.84999847412109,37.616608,0.23339080810546164,0.6166203897340612,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-21,37.650001525878906,37.611515,0.038486480712890625,0.1022217241782494,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-22,37.93999862670898,37.602833,0.33716583251952414,0.8886817204104123,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-23,38.959999084472656,37.60621,1.353790283203125,3.474821137104884,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-24,38.97999954223633,37.618687,1.3613128662109375,3.492336793734188,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-02-25,39.630001068115234,37.64178,1.98822021484375,5.016957257776596,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-02,39.34999847412109,37.677612,1.6723861694335866,4.250028549641362,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-03,40.09000015258789,37.74417,2.3458290100097656,5.8514068373191,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-04,39.7599983215332,37.839157,1.9208412170410156,4.831089784027298,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-07,41.310001373291016,37.931614,3.378387451171875,8.178134444111086,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-08,40.5,38.00789,2.4921112060546875,6.153361002604166,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-09,40.09999847412109,38.10758,1.992420196533196,4.968629108100897,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-10,40.959999084472656,38.234688,2.725311279296875,6.653592139190259,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-11,41.34999847412109,38.33905,3.0109481811523366,7.281616184428011,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-14,40.93999862670898,38.46268,2.4773178100585866,6.051094023345671,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-15,40.650001525878906,38.568565,2.0814361572265625,5.120383958415015,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-16,41.119998931884766,38.70094,2.4190597534179688,5.882927568712097,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-17,41.43000030517578,38.838814,2.5911865234375,6.254372445934517,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-18,41.59999847412109,38.94634,2.6536598205566335,6.378990187241105,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-21,42.29999923706055,39.016167,3.283832550048828,7.7631976578660185,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-22,42.59999847412109,39.087643,3.5123558044433523,8.244966972421514,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-23,42.810001373291016,39.170124,3.6398773193359375,8.502399445394184,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-24,42.7599983215332,39.289017,3.4709815979003906,8.117356721579814,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-25,43.81999969482422,39.410557,4.409442901611328,10.062626500045702,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-28,44.33000183105469,39.54492,4.7850799560546875,10.794224584720352,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-29,44.09000015258789,39.699753,4.390247344970703,9.957467293664807,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-30,43.68000030517578,39.861107,3.8188934326171875,8.742887834102591,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-03-31,43.72999954223633,40.05691,3.6730880737304688,8.39946972828765,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-01,44.2400016784668,40.25235,3.987651824951172,9.013679190008046,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-04,44.09000015258789,40.45517,3.6348304748535156,8.24411536011339,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-05,44.66999816894531,40.621998,4.048000335693359,9.062011420693405,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-06,44.150001525878906,40.809406,3.340595245361328,7.56646688540477,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-07,43.90999984741211,40.990986,2.9190139770507812,6.647720307889769,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-08,44.040000915527344,41.157307,2.8826942443847656,6.545627121838692,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-11,44.31999969482422,41.286133,3.0338668823242188,6.845367561404834,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-12,44.4900016784668,41.37506,3.114940643310547,7.00143970733582,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-13,44.68999862670898,41.458023,3.2319755554199148,7.23198848676698,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-14,44.220001220703125,41.548058,2.6719436645507812,6.042387134308396,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-18,44.34000015258789,41.667286,2.6727142333984375,6.027772269284589,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-19,44.65999984741211,41.77384,2.886157989501953,6.462512313844523,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-20,44.25,41.869026,2.3809738159179688,5.3807317873852405,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-22,44.220001220703125,41.967407,2.252593994140625,5.094061356755447,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-25,44.15999984741211,42.047165,2.112834930419922,4.784499406069947,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-26,44.959999084472656,42.130516,2.8294830322265625,6.293334274563519,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-27,45.56999969482422,42.17778,3.3922195434570312,7.443975348198906,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-28,45.86000061035156,42.248516,3.6114845275878906,7.8750206705682055,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-04-29,45.25,42.329067,2.9209327697753906,6.4551000437025206,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-02,43.97999954223633,42.444016,1.5359840393066406,3.492460334910994,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-03,43.59000015258789,42.557022,1.0329780578613281,2.369759243508517,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-04,44.4900016784668,42.64898,1.8410224914550781,4.138058939085487,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-05,45.119998931884766,42.70757,2.4124298095703125,5.346697399554969,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-06,44.709999084472656,42.748135,1.9618644714355469,4.387976988612561,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-09,44.9900016784668,42.813255,2.176746368408203,4.838289146919596,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-10,42.56999969482422,42.92417,0.3541717529296875,0.8319749952282679,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-11,40.91999816894531,43.031536,2.1115379333496094,5.160161358345518,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-12,39.79999923706055,43.084236,3.2842369079589844,8.251851685717629,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-13,40.7599983215332,43.06023,2.30023193359375,5.6433563010687235,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-16,40.34999847412109,42.96354,2.6135406494140696,6.477176575583497,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-17,40.5,42.83142,2.3314208984375,5.75659481095679,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-18,40.709999084472656,42.702755,1.9927558898925781,4.8950035242143795,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-19,41.02999877929688,42.59837,1.5683708190917898,3.822497844877261,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-20,41.27999877929688,42.497417,1.2174186706542898,2.9491732234858024,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-23,40.91999816894531,42.39026,1.4702606201171875,3.59301242890325,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-24,40.77000045776367,42.27977,1.5097694396972656,3.703138147524269,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-25,41.810001373291016,42.154827,0.34482574462890625,0.8247446383706343,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-26,41.58000183105469,42.064533,0.4845314025878906,1.165299137206893,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-27,40.40999984741211,41.987198,1.5771980285644531,3.9029894444937945,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-30,40.02000045776367,41.952072,1.9320716857910156,4.827765276589855,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-05-31,40.15999984741211,41.908344,1.7483444213867188,4.35344728095008,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-01,40.209999084472656,41.881866,1.6718673706054688,4.157839862401466,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-02,40.400001525878906,41.793808,1.3938064575195312,3.4500158536546213,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-03,40.84000015258789,41.69723,0.8572311401367188,2.098998866145692,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-06,41.27999877929688,41.648983,0.36898422241210227,0.8938571543688092,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-07,40.91999816894531,41.665977,0.7459793090820312,1.8230189209738628,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-08,40.09000015258789,41.713993,1.623992919921875,4.05086783173046,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-09,40.54999923706055,41.708813,1.1588134765625,2.8577398233423543,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-10,40.400001525878906,41.649014,1.2490119934082031,3.0916137283017857,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-13,40.41999816894531,41.56052,1.1405220031738281,2.8216775231080815,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-14,40.47999954223633,41.501785,1.0217857360839844,2.524174277763679,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-15,40.4900016784668,41.465836,0.9758338928222656,2.410061379032318,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-17,40.2400016784668,41.467327,1.227325439453125,3.0500133903073134,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-20,40.209999084472656,41.47488,1.2648811340332031,3.1456880448466484,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-21,40.18000030517578,41.43342,1.25341796875,3.119507116052812,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-22,39.709999084472656,41.38042,1.6704216003417969,4.20655159620732,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-23,39.77000045776367,41.3351,1.5650978088378906,3.9353728710665914,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-24,39.650001525878906,41.288967,1.6389656066894531,4.133582707732627,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-27,39.08000183105469,41.296795,2.2167930603027344,5.6724487114562345,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-28,39.16999816894531,41.287937,2.117938995361328,5.407043896776254,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-29,39.36000061035156,41.269783,1.9097824096679688,4.852089380216375,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-06-30,38.4900016784668,41.24663,2.7566299438476562,7.161937707552377,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-01,38.630001068115234,41.226624,2.5966224670410156,6.721776845054863,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-04,39.25,41.18054,1.9305381774902344,4.918568605070661,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-05,38.54999923706055,41.148808,2.5988082885742188,6.741396472132275,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-06,38.34000015258789,41.158764,2.8187637329101562,7.3520180534477495,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-07,38.95000076293945,41.17893,2.2289276123046875,5.722535477908104,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-08,39.18000030517578,41.15702,1.977020263671875,5.045993487168772,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-11,39.0,41.108273,2.1082725524902344,5.405827057667267,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-12,39.11000061035156,41.039215,1.9292144775390625,4.932790711919451,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
2022-07-13,39.06999969482422,40.98111,1.9111099243164062,4.891502276027864,1.1881080638008432,2.302082491358275,0.685126758557723,3.1945460134177526,96.80545398658225,False,0.045799799263477325,4.226029396057129
