Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,34.971287,1.148712158203125,3.1802663127686435,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-16,36.40999984741211,34.99658,1.413421630859375,3.881960002149892,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-17,36.58000183105469,35.109165,1.4708366394042969,4.020876341661706,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-20,36.560001373291016,35.268547,1.2914543151855469,3.5324241429843637,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-21,36.470001220703125,35.41525,1.0547523498535156,2.892109444884687,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-22,36.209999084472656,35.50714,0.7028579711914062,1.9410604500479025,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-23,36.33000183105469,35.50966,0.820343017578125,2.258031864113203,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-27,36.33000183105469,35.47956,0.8504409790039062,2.3408778864331183,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-28,36.31999969482422,35.449707,0.8702926635742188,2.3961802612521494,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-29,36.29999923706055,35.428154,0.8718452453613281,2.4017775859102946,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2021-12-30,36.27000045776367,35.411892,0.8581085205078125,2.365890569830783,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-03,36.369998931884766,35.395542,0.974456787109375,2.6792873679605487,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-04,36.400001525878906,35.396275,1.0037269592285156,2.7574915306388297,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-05,36.59999847412109,35.413532,1.1864662170410085,3.2417111106710244,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-06,36.310001373291016,35.46647,0.8435325622558594,2.3231410915791004,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-07,36.25,35.487705,0.7622947692871094,2.1028821221713363,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-10,36.16999816894531,35.46679,0.7032089233398438,1.944177381638913,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-11,36.15999984741211,35.4155,0.7444992065429688,2.058902681649903,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-12,36.150001525878906,35.35841,0.7915916442871094,2.18974166216958,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-13,36.08000183105469,35.31076,0.7692413330078125,2.132043497696591,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-14,36.04999923706055,35.267323,0.7826766967773438,2.171086583471345,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
2022-01-17,36.060001373291016,35.22723,0.8327713012695312,2.3094045190091137,1.018841355130943,1.3531173031639965,0.8149239078537557,2.698778516577675,97.30122148342232,False,0.03077848255634308,0.0017434180481359363,389.5838770866394
