Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,36.752865,0.6328659057617188,1.7521204996577648,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-16,36.40999984741211,36.658188,0.24818801879882812,0.68164795341648,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-17,36.58000183105469,36.65888,0.07887649536132812,0.21562736854311942,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-20,36.560001373291016,36.735825,0.17582321166992188,0.4809168628707161,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-21,36.470001220703125,36.84796,0.377960205078125,1.0363591785776147,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-22,36.209999084472656,36.952896,0.7428970336914062,2.0516350524017843,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-23,36.33000183105469,37.0094,0.6793975830078125,1.8700730767017664,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-27,36.33000183105469,37.028255,0.6982536315917969,1.9219752171741802,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-28,36.31999969482422,37.027107,0.7071075439453125,1.9468820206132293,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-29,36.29999923706055,37.0176,0.7176017761230469,1.9768644385821643,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2021-12-30,36.27000045776367,37.00466,0.7346611022949219,2.025533755232325,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2022-01-03,36.369998931884766,36.98893,0.6189308166503906,1.701761987426917,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
2022-01-04,36.400001525878906,36.98136,0.58135986328125,1.5971424145900845,0.7994907833532613,0.9979164323197434,0.8635074186470026,2.152895658099208,97.84710434190079,False,0.04027095437049866,0.002838423242792487,169.62258410453796
