Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-10,36.900001525878906,39.348675,2.4486732482910156,6.635970588168402,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-11,37.369998931884766,39.261566,1.8915672302246094,5.061726744152218,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-12,36.720001220703125,39.268085,2.548084259033203,6.939227054264274,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-16,36.70000076293945,39.281727,2.58172607421875,7.034675805309082,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-17,35.86000061035156,39.232162,3.372161865234375,9.403686022974988,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-18,35.41999816894531,39.087532,3.6675338745117188,10.354415765405799,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-19,35.5099983215332,38.82833,3.3183326721191406,9.344784086083466,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-22,35.529998779296875,38.529076,2.9990768432617188,8.440970859276426,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-23,35.41999816894531,38.24865,2.8286514282226562,7.986029289811462,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-24,35.619998931884766,38.013203,2.3932037353515625,6.718708049172113,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-25,35.4900016784668,37.88986,2.3998565673828125,6.762063831738001,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-26,35.70000076293945,37.817318,2.1173171997070312,5.930860376633494,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-29,36.2599983215332,37.824596,1.5645980834960938,4.314942514950279,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-11-30,36.36000061035156,37.932735,1.5727348327636719,4.325453262825083,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-01,36.08000183105469,38.100273,2.0202713012695312,5.599421282541756,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-02,36.900001525878906,38.249733,1.3497314453125,3.657808643628101,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-03,37.400001525878906,38.44739,1.0473899841308594,2.8005078647018733,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-06,38.06999969482422,38.721767,0.6517677307128906,1.7120245230826763,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-07,36.720001220703125,39.10886,2.3888587951660156,6.505606524378741,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-08,36.0,39.363758,3.363758087158203,9.343772464328342,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-09,35.650001525878906,39.35224,3.702239990234375,10.3849644649997,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-10,35.5,39.128742,3.628742218017578,10.221809064838249,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-13,35.709999084472656,38.80843,3.098430633544922,8.676647194012881,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-14,36.119998931884766,38.48056,2.3605613708496094,6.535330677337963,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-15,36.119998931884766,38.27299,2.1529922485351562,5.960665316173673,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-16,36.40999984741211,38.17713,1.7671318054199219,4.853424369199835,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-17,36.58000183105469,38.24668,1.6666793823242188,4.556258334873256,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-20,36.560001373291016,38.401115,1.8411140441894531,5.0358697347710795,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-21,36.470001220703125,38.56958,2.099578857421875,5.75700243253624,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-22,36.209999084472656,38.701317,2.4913177490234375,6.88019279760697,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-23,36.33000183105469,38.747528,2.4175262451171875,6.654352114705095,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-27,36.33000183105469,38.7366,2.406597137451172,6.624269243482464,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-28,36.31999969482422,38.7153,2.3953018188476562,6.594994050038494,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-29,36.29999923706055,38.685333,2.385334014892578,6.571168223213809,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2021-12-30,36.27000045776367,38.656937,2.3869361877441406,6.5810205613968,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-03,36.369998931884766,38.63443,2.2644309997558594,6.226095865432328,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-04,36.400001525878906,38.629833,2.2298316955566406,6.125910994732574,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-05,36.59999847412109,38.648476,2.0484771728515696,5.596932399601041,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-06,36.310001373291016,38.69015,2.3801498413085938,6.555080559868524,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-07,36.25,38.71718,2.4671783447265625,6.806009226831897,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-10,36.16999816894531,38.71242,2.5424232482910156,7.029094213429844,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-11,36.15999984741211,38.67711,2.517108917236328,6.961031327040981,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-12,36.150001525878906,38.627323,2.4773216247558594,6.852894938282105,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-13,36.08000183105469,38.573414,2.4934120178222656,6.910786838364688,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-14,36.04999923706055,38.520523,2.4705238342285156,6.853048228885227,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-17,36.060001373291016,38.464554,2.404552459716797,6.668198469614604,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-18,36.06999969482422,38.429295,2.359294891357422,6.540878600827833,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-19,36.2400016784668,38.405067,2.1650657653808594,5.974243005257103,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-20,36.83000183105469,38.41126,1.5812568664550781,4.293393396254947,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-21,37.47999954223633,38.505867,1.0258674621582031,2.7371063892414136,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-24,38.0,38.73472,0.7347183227539062,1.9334692704050167,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-25,37.970001220703125,39.09161,1.1216087341308594,2.9539338901029657,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-26,38.119998931884766,39.47915,1.3591499328613281,3.565451130494372,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-27,37.790000915527344,39.833508,2.043506622314453,5.407532608645179,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-28,37.77000045776367,40.08,2.3100013732910156,6.115968613434824,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-01-31,37.70000076293945,40.209515,2.5095138549804688,6.656535289642268,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-02-01,38.09999847412109,40.23585,2.1358528137207102,5.605913121417734,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-02-02,37.720001220703125,40.247272,2.527271270751953,6.700082685482063,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-02-03,37.630001068115234,40.230816,2.6008148193359375,6.911545962032055,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-02-04,37.88999938964844,40.193703,2.3037033081054688,6.079977158128013,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-02-07,37.619998931884766,40.16669,2.54669189453125,6.769516126628078,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-02-08,37.65999984741211,40.14499,2.4849891662597656,6.598484270653886,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-02-09,37.459999084472656,40.115032,2.6550331115722656,7.0876486291020475,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
2022-02-10,37.7599983215332,40.064407,2.3044090270996094,6.102778415076056,2.337562936164666,5.872006761447909,0.19684120369763103,6.344385921087289,93.6556140789127,False,0.03111347369849682,0.0017080107936635613,41.37081456184387
