Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-15,36.119998931884766,36.58015,0.46015167236328125,1.273952618966122,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-16,36.40999984741211,36.355503,0.05449676513671875,0.1496752687863364,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-17,36.58000183105469,36.343826,0.236175537109375,0.6456411298177497,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-20,36.560001373291016,36.45233,0.10766983032226562,0.29450171301394984,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-21,36.470001220703125,36.609413,0.13941192626953125,0.38226466027752837,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-22,36.209999084472656,36.76239,0.5523910522460938,1.525520757284323,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-23,36.33000183105469,36.850292,0.5202903747558594,1.4321231723999472,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-27,36.33000183105469,36.869186,0.5391845703125,1.4841303141680768,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-28,36.31999969482422,36.87087,0.5508689880371094,1.5167097815686683,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-29,36.29999923706055,36.84291,0.5429115295410156,1.4956240797568094,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2021-12-30,36.27000045776367,36.80506,0.5350608825683594,1.475216089923783,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-03,36.369998931884766,36.77424,0.4042396545410156,1.1114645763341713,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-04,36.400001525878906,36.76111,0.36110687255859375,0.9920518061018804,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-05,36.59999847412109,36.778473,0.17847442626953836,0.4876350647821283,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-06,36.310001373291016,36.804073,0.49407196044921875,1.3607048795449763,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-07,36.25,36.82809,0.5780906677246094,1.594732876481681,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-10,36.16999816894531,36.835903,0.6659049987792969,1.8410423900740664,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-11,36.15999984741211,36.82216,0.6621589660644531,1.831191838657716,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-12,36.150001525878906,36.79261,0.642608642578125,1.7776171935099288,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-13,36.08000183105469,36.746365,0.6663627624511719,1.846903349870736,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-14,36.04999923706055,36.694557,0.6445579528808594,1.787955524332531,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-17,36.060001373291016,36.62815,0.5681495666503906,1.5755672352004086,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-18,36.06999969482422,36.591427,0.5214271545410156,1.4455978900821465,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-19,36.2400016784668,36.563805,0.3238029479980469,0.8934959519895529,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-20,36.83000183105469,36.55883,0.27117156982421875,0.7362790017446309,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-21,37.47999954223633,36.610775,0.8692245483398438,2.319169047375019,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-24,38.0,36.760895,1.239105224609375,3.26080322265625,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-25,37.970001220703125,37.026165,0.9438362121582031,2.4857418536072546,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-26,38.119998931884766,37.355766,0.7642326354980469,2.004807599453574,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-27,37.790000915527344,37.698868,0.09113311767578125,0.2411566961310552,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-28,37.77000045776367,37.993267,0.2232666015625,0.5911215219924819,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-01-31,37.70000076293945,38.20024,0.5002403259277344,1.3268973894013545,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-01,38.09999847412109,38.29121,0.19121170043946023,0.5018680002555334,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-02,37.720001220703125,38.316547,0.5965461730957031,1.5815115423916817,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-03,37.630001068115234,38.293003,0.6630020141601562,1.7618974098885507,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-04,37.88999938964844,38.260796,0.37079620361328125,0.9786123240597964,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-07,37.619998931884766,38.223755,0.6037559509277344,1.60488029789927,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-08,37.65999984741211,38.210037,0.5500373840332031,1.4605347484381368,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-09,37.459999084472656,38.188908,0.7289085388183594,1.9458317048397775,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-10,37.7599983215332,38.15506,0.3950614929199219,1.0462434069935649,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-11,37.970001220703125,38.097054,0.12705230712890625,0.33461233353774833,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-14,37.68000030517578,38.10533,0.42533111572265625,1.1287980686779138,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-15,37.68000030517578,38.12891,0.4489097595214844,1.1913740867454863,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-16,37.84999847412109,38.127087,0.27708816528321023,0.7320691583981483,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-17,37.459999084472656,38.152,0.6920013427734375,1.8473074204112174,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-18,37.84999847412109,38.150635,0.30063629150391336,0.7942834970243534,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-21,37.650001525878906,38.163353,0.5133514404296875,1.3634831862538783,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-22,37.93999862670898,38.147797,0.20779800415039773,0.5477016649233936,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-23,38.959999084472656,38.13628,0.8237190246582031,2.1142685934674286,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-24,38.97999954223633,38.239395,0.7406044006347656,1.8999600034173738,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-02-25,39.630001068115234,38.427433,1.2025680541992188,3.034489078444054,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-03-02,39.34999847412109,38.690758,0.6592407226562429,1.6753259166955217,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-03-03,40.09000015258789,39.014786,1.0752143859863281,2.6820014514689916,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-03-04,39.7599983215332,39.332066,0.4279327392578125,1.0762896310940055,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
2022-03-07,41.310001373291016,39.650238,1.6597633361816406,4.017824451719241,0.6337240911256575,0.6547242109385042,0.910448415587702,1.7184715866193288,98.28152841338067,False,0.04613708332180977,0.004055790137499571,10.96506381034851
