Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-01-12,36.150001525878906,29.2418,6.908201217651367,19.10982275534886,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-13,36.08000183105469,29.210997,6.86900520324707,19.038261792256332,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-14,36.04999923706055,29.176794,6.873205184936523,19.06575681108656,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-17,36.060001373291016,29.13352,6.926481246948242,19.20821126778592,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-18,36.06999969482422,29.109411,6.960588455200195,19.297445284422857,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-19,36.2400016784668,29.091291,7.148710250854492,19.726020749889027,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-20,36.83000183105469,29.08809,7.741910934448242,21.02066399551558,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-21,37.47999954223633,29.12267,8.357330322265625,22.298106788522563,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-24,38.0,29.222528,8.777471542358398,23.098609321995784,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-25,37.970001220703125,29.398853,8.571147918701172,22.57347285527017,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-26,38.119998931884766,29.617788,8.50221061706543,22.30380602123762,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-27,37.790000915527344,29.84499,7.945011138916016,21.024109411046695,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-28,37.77000045776367,30.038849,7.731151580810547,20.469026971434413,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-01-31,37.70000076293945,30.173803,7.52619743347168,19.96338801369527,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-01,38.09999847412109,30.232067,7.86793136596679,20.650739320399126,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-02,37.720001220703125,30.247715,7.472286224365234,19.809878002506455,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-03,37.630001068115234,30.232283,7.39771842956543,19.65909704911937,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-04,37.88999938964844,30.211172,7.678827285766602,20.266105593721544,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-07,37.619998931884766,30.187046,7.432952880859375,19.75798270041839,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-08,37.65999984741211,30.177813,7.482187271118164,19.8677304870789,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-09,37.459999084472656,30.163603,7.296396255493164,19.477833512594916,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-10,37.7599983215332,30.14087,7.619129180908203,20.177779448054903,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-11,37.970001220703125,30.102901,7.867099761962891,20.719250748070447,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-14,37.68000030517578,30.108372,7.571628570556641,20.09455549159481,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-15,37.68000030517578,30.124172,7.555828094482422,20.05262216901984,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-16,37.84999847412109,30.123627,7.726371765136712,20.41313626582947,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-17,37.459999084472656,30.14002,7.319978713989258,19.54078722074348,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-18,37.84999847412109,30.138966,7.7110328674316335,20.372610774882443,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-21,37.650001525878906,30.146631,7.50337028503418,19.929269537683027,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-22,37.93999862670898,30.136282,7.803716659545891,20.568573911471454,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-23,38.959999084472656,30.12915,8.830848693847656,22.666449952169412,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-24,38.97999954223633,30.197664,8.78233528137207,22.53036271038452,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-02-25,39.630001068115234,30.323242,9.306758880615234,23.484124728179967,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-02,39.34999847412109,30.499393,8.850605010986321,22.492008523982555,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-03,40.09000015258789,30.714935,9.375064849853516,23.385045682640975,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-04,39.7599983215332,30.925863,8.834135055541992,22.218650474030845,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-07,41.310001373291016,31.13627,10.173730850219727,24.62776691360159,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-08,40.5,31.367039,9.13296127319336,22.550521662205824,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-09,40.09999847412109,31.553444,8.54655456542968,21.313104465441015,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-10,40.959999084472656,31.704235,9.25576400756836,22.59708060168655,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-11,41.34999847412109,31.808712,9.541286468505852,23.07445422150927,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-14,40.93999862670898,31.945627,8.994371414184563,21.96964268659427,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-15,40.650001525878906,32.04298,8.60702133178711,21.17348341624943,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-16,41.119998931884766,32.130665,8.989334106445312,21.86122164384327,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-17,41.43000030517578,32.12953,9.300468444824219,22.448632334821216,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-18,41.59999847412109,32.19289,9.407108306884759,22.613241951767908,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-21,42.29999923706055,32.29453,10.005470275878906,23.653594459436196,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-22,42.59999847412109,32.393402,10.206596374511712,23.959147277228375,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-23,42.810001373291016,32.52827,10.281730651855469,24.017122919949728,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-24,42.7599983215332,32.724716,10.035282135009766,23.468855306189685,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-25,43.81999969482422,32.938416,10.881584167480469,24.832460619039534,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-28,44.33000183105469,33.151867,11.17813491821289,25.215733039700044,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-29,44.09000015258789,33.394527,10.695472717285156,24.25827325985477,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-30,43.68000030517578,33.643745,10.0362548828125,22.976773838582762,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-03-31,43.72999954223633,33.825043,9.904956817626953,22.650255937140628,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-01,44.2400016784668,33.94654,10.293460845947266,23.267315676792716,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-04,44.09000015258789,34.03881,10.051189422607422,22.796982054483983,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-05,44.66999816894531,34.12125,10.548748016357422,23.614838703286395,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-06,44.150001525878906,34.16696,9.983039855957031,22.611641021360747,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-07,43.90999984741211,34.195877,9.714122772216797,22.122803019752936,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-08,44.040000915527344,34.22124,9.81875991821289,22.295094718653957,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-11,44.31999969482422,34.244923,10.075077056884766,22.732574743364346,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-12,44.4900016784668,34.259705,10.230297088623047,22.994598117928415,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-13,44.68999862670898,34.263363,10.426635742187493,23.331027215462957,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-14,44.220001220703125,34.302856,9.917144775390625,22.426830623305296,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-18,44.34000015258789,34.314556,10.025444030761719,22.61038339255979,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-19,44.65999984741211,34.347027,10.312973022460938,23.092192247417884,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-20,44.25,34.391254,9.858745574951172,22.279651016838805,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-22,44.220001220703125,34.41396,9.806041717529297,22.175579934037312,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-25,44.15999984741211,34.405315,9.754684448242188,22.08941232325171,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-26,44.959999084472656,34.37557,10.584430694580078,23.541883696869352,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-27,45.56999969482422,34.366173,11.203826904296875,24.585970988210015,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-28,45.86000061035156,34.445766,11.414234161376953,24.889302244798753,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-04-29,45.25,34.58256,10.667438507080078,23.574449739403487,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-02,43.97999954223633,34.71555,9.264450073242188,21.06514363272115,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-03,43.59000015258789,34.791706,8.798294067382812,20.184202882734947,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-04,44.4900016784668,34.75316,9.73684310913086,21.885463568870804,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-05,45.119998931884766,34.668278,10.45172119140625,23.164276238535933,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-06,44.709999084472656,34.576572,10.133426666259766,22.66478835554037,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-09,44.9900016784668,34.504925,10.485076904296875,23.305348995608647,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-10,42.56999969482422,34.472622,8.09737777709961,19.021324489424675,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-11,40.91999816894531,34.40273,6.517269134521484,15.926855880134227,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-12,39.79999923706055,34.214287,5.585712432861328,14.034453617928925,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-13,40.7599983215332,33.83028,6.929718017578125,17.001271597003985,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-16,40.34999847412109,33.31469,7.035308837890618,17.435710294766903,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-17,40.5,32.787014,7.712985992431641,19.044409857855904,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-18,40.709999084472656,32.363174,8.346824645996094,20.50313150014215,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
2022-05-19,41.02999877929688,32.03403,8.995967864990241,21.925342755626577,7.357513644358458,55.41568283384658,-6.579622253386416,19.743227415970168,80.25677258402983,False,0.0452437549829483,0.004142665769904852,11.645976066589355
