Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-30,36.36000061035156,33.864693,2.4953079223632812,6.862782949604451,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-01,36.08000183105469,33.965683,2.11431884765625,5.860085200540147,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-02,36.900001525878906,34.07755,2.8224525451660156,7.648922570332574,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-03,37.400001525878906,34.230934,3.1690673828125,8.473441854326305,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-06,38.06999969482422,34.424458,3.6455421447753906,9.575892235352494,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-07,36.720001220703125,34.70553,2.0144729614257812,5.4860372942743805,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-08,36.0,34.94338,1.0566215515136719,2.935059865315755,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-09,35.650001525878906,35.025528,0.6244735717773438,1.7516789482436024,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-10,35.5,34.969635,0.530364990234375,1.493985887984155,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-13,35.709999084472656,34.829548,0.8804512023925781,2.4655592970188955,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-14,36.119998931884766,34.583614,1.5363845825195312,4.253556555792959,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-15,36.119998931884766,34.34263,1.7773704528808594,4.920737833444103,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-16,36.40999984741211,34.129215,2.2807846069335938,6.264170877484097,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-17,36.58000183105469,34.108482,2.4715194702148438,6.756477163750825,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-20,36.560001373291016,34.19768,2.3623199462890625,6.461487575366615,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-21,36.470001220703125,34.333733,2.1362686157226562,5.85760500197063,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-22,36.209999084472656,34.470352,1.7396469116210938,4.8043274112290115,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-23,36.33000183105469,34.551975,1.7780265808105469,4.894099893192682,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-27,36.33000183105469,34.57184,1.7581634521484375,4.8394257185133664,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-28,36.31999969482422,34.57692,1.7430801391601562,4.799229498365205,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-29,36.29999923706055,34.55328,1.7467193603515625,4.811899165464021,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2021-12-30,36.27000045776367,34.518955,1.7510452270507812,4.827805913842955,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-03,36.369998931884766,34.49051,1.8794898986816406,5.167693026886327,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-04,36.400001525878906,34.47773,1.922271728515625,5.28096606575406,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-05,36.59999847412109,34.49328,2.106719970703118,5.756065733698664,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-06,36.310001373291016,34.514336,1.7956657409667969,4.9453750290619825,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-07,36.25,34.534676,1.7153244018554688,4.731929384428879,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-10,36.16999816894531,34.54222,1.627777099609375,4.5003516229286,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-11,36.15999984741211,34.53219,1.6278114318847656,4.501690925757193,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-12,36.150001525878906,34.508846,1.6411552429199219,4.539848336507147,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-13,36.08000183105469,34.469597,1.6104049682617188,4.463428177754734,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-14,36.04999923706055,34.42455,1.6254501342773438,4.508877028231194,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-17,36.060001373291016,34.364468,1.6955337524414062,4.701979167691483,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-18,36.06999969482422,34.331955,1.7380447387695312,4.818532723799629,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-19,36.2400016784668,34.307312,1.9326896667480469,5.333028634754227,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-20,36.83000183105469,34.30208,2.527923583984375,6.863761765694118,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-21,37.47999954223633,34.344048,3.1359519958496094,8.367001158352991,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-24,38.0,34.468483,3.5315170288085938,9.293465865285773,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-25,37.970001220703125,34.692085,3.2779159545898438,8.632909795121527,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-26,38.119998931884766,34.974293,3.1457061767578125,8.252115070566397,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-27,37.790000915527344,35.273056,2.5169448852539062,6.660346187553892,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-28,37.77000045776367,35.536026,2.2339744567871094,5.914679453830701,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-01-31,37.70000076293945,35.72708,1.9729194641113281,5.233208021711192,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-01,38.09999847412109,35.815514,2.284484863281243,5.9960235033419975,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-02,37.720001220703125,35.841175,1.8788261413574219,4.980981125541966,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-03,37.630001068115234,35.81988,1.81011962890625,4.810309799432894,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-04,37.88999938964844,35.791634,2.0983657836914062,5.538046496418474,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-07,37.619998931884766,35.75739,1.86260986328125,4.951116204584999,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-08,37.65999984741211,35.746193,1.9138069152832031,5.081802769616088,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-09,37.459999084472656,35.728737,1.73126220703125,4.621629069256614,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-10,37.7599983215332,35.701054,2.0589447021484375,5.452713966288218,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-11,37.970001220703125,35.648014,2.3219871520996094,6.115320193441414,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-14,37.68000030517578,35.65394,2.02606201171875,5.377022280545065,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-15,37.68000030517578,35.67388,2.0061187744140625,5.324094368806306,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-16,37.84999847412109,35.670326,2.1796722412109304,5.758711569569078,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-17,37.459999084472656,35.692448,1.7675514221191406,4.718503644736603,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-18,37.84999847412109,35.692623,2.1573753356933523,5.699802966091001,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-21,37.650001525878906,35.706383,1.9436187744140625,5.162333852969718,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-22,37.93999862670898,35.69283,2.247169494628899,5.922956183364061,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-23,38.959999084472656,35.68002,3.279979705810547,8.41883927845822,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-24,38.97999954223633,35.765736,3.214263916015625,8.24593112817471,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-02-25,39.630001068115234,35.92384,3.7061614990234375,9.351908652874782,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-02,39.34999847412109,36.146004,3.2039947509765554,8.142299555827668,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-03,40.09000015258789,36.427986,3.6620140075683594,9.134482398678587,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-04,39.7599983215332,36.704334,3.0556640625,7.6852721114052835,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-07,41.310001373291016,36.987858,4.3221435546875,10.462704940702283,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-08,40.5,37.296295,3.203704833984375,7.910382306134259,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-09,40.09999847412109,37.53869,2.561309814453118,6.387306513505439,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-10,40.959999084472656,37.741074,3.2189254760742188,7.858704951227567,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-11,41.34999847412109,37.88071,3.469287872314446,8.39005562354664,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-14,40.93999862670898,38.066628,2.873371124267571,7.0184934554272385,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-15,40.650001525878906,38.19455,2.4554519653320312,6.0404720126980145,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-16,41.119998931884766,38.316845,2.8031539916992188,6.817008911752747,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-17,41.43000030517578,38.309082,3.1209182739257812,7.532991192220412,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-18,41.59999847412109,38.393852,3.206146240234368,7.707082590949799,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-21,42.29999923706055,38.532215,3.7677841186523438,8.90729122129925,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-22,42.59999847412109,38.656055,3.9439430236816335,9.258082546828081,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-23,42.810001373291016,38.821507,3.988494873046875,9.316736148332105,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-24,42.7599983215332,39.073215,3.6867828369140625,8.622036907465128,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-25,43.81999969482422,39.355316,4.464683532714844,10.18868910042961,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-28,44.33000183105469,39.635265,4.694736480712891,10.590426994803476,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-29,44.09000015258789,39.951126,4.138874053955078,9.387330550308796,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-30,43.68000030517578,40.27721,3.402790069580078,7.790270251387501,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-03-31,43.72999954223633,40.515038,3.2149620056152344,7.351845504846358,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-01,44.2400016784668,40.679768,3.5602340698242188,8.047545060463035,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-04,44.09000015258789,40.80838,3.2816200256347656,7.443002980897356,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-05,44.66999816894531,40.926105,3.7438926696777344,8.381224139562416,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-06,44.150001525878906,40.98406,3.165943145751953,7.170878904491563,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-07,43.90999984741211,41.014942,2.8950576782226562,6.5931625786450105,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-08,44.040000915527344,41.046528,2.9934730529785156,6.7971684621902355,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-11,44.31999969482422,41.08316,3.2368392944335938,7.303337808487391,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-12,44.4900016784668,41.108246,3.381755828857422,7.601159139749358,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-13,44.68999862670898,41.111916,3.578083038330071,8.006451439431528,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-14,44.220001220703125,41.161354,3.0586471557617188,6.916886185723819,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-18,44.34000015258789,41.169353,3.1706466674804688,7.1507592615455025,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-19,44.65999984741211,41.211704,3.4482955932617188,7.7212172078893,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-20,44.25,41.273014,2.9769859313964844,6.727651822364937,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-22,44.220001220703125,41.30634,2.9136619567871094,6.589013741191345,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-25,44.15999984741211,41.297226,2.862773895263672,6.482730763486264,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-26,44.959999084472656,41.2595,3.70050048828125,8.230650719828976,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-27,45.56999969482422,41.24366,4.3263397216796875,9.493833115322728,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-28,45.86000061035156,41.343456,4.516544342041016,9.848548368796875,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-04-29,45.25,41.512997,3.7370033264160156,8.258570887107217,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-02,43.97999954223633,41.676758,2.303241729736328,5.237020813345854,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-03,43.59000015258789,41.780853,1.8091468811035156,4.150371357583279,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-04,44.4900016784668,41.747326,2.74267578125,6.164701456007042,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-05,45.119998931884766,41.656456,3.463542938232422,7.676292154751923,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-06,44.709999084472656,41.54152,3.1684799194335938,7.086736712848593,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-09,44.9900016784668,41.43825,3.5517501831054688,7.894532230714306,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-10,42.56999969482422,41.37811,1.1918907165527344,2.7998372682573636,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-11,40.91999816894531,41.281487,0.36148834228515625,0.8834026355345591,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-12,39.79999923706055,41.05743,1.2574310302734375,3.1593745084863114,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-13,40.7599983215332,40.59316,0.166839599609375,0.4093219000974171,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-16,40.34999847412109,39.942654,0.40734481811522727,1.0095287076069714,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-17,40.5,39.25202,1.2479782104492188,3.0814276801215277,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
2022-05-18,40.709999084472656,38.680218,2.0297813415527344,4.985952805700063,1.947008706195863,4.365929299916155,0.40283881410292033,5.179587054145625,94.82041294585437,False,0.046075258404016495,0.003977484069764614,9.904093742370605
