Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-25,35.4900016784668,38.589622,3.099620819091797,8.733786059448006,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-11-26,35.70000076293945,38.434517,2.734516143798828,7.659708922576714,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-11-29,36.2599983215332,38.40867,2.148670196533203,5.925731649185442,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-11-30,36.36000061035156,38.48358,2.1235809326171875,5.8404315098185435,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-01,36.08000183105469,38.605133,2.5251312255859375,6.998700380919917,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-02,36.900001525878906,38.745003,1.845001220703125,5.000003101379762,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-03,37.400001525878906,38.93601,1.5360069274902344,4.106970226799043,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-06,38.06999969482422,39.173782,1.1037826538085938,2.899350309053608,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-07,36.720001220703125,39.51938,2.79937744140625,7.623576656712993,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-08,36.0,39.822186,3.822185516357422,10.617181989881727,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-09,35.650001525878906,39.94083,4.290828704833984,12.035984631639366,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-10,35.5,39.889297,4.3892974853515625,12.36421826859595,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-13,35.709999084472656,39.726765,4.016765594482422,11.248293748147933,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-14,36.119998931884766,39.417763,3.2977638244628906,9.13002193239769,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-15,36.119998931884766,39.10382,2.9838218688964844,8.260858131594597,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-16,36.40999984741211,38.820995,2.4109954833984375,6.621794818737969,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-17,36.58000183105469,38.78659,2.2065887451171875,6.032226994706978,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-20,36.560001373291016,38.894672,2.3346710205078125,6.385861413597789,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-21,36.470001220703125,39.065575,2.5955734252929688,7.117009428065292,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-22,36.209999084472656,39.2405,3.0305023193359375,8.369241634793243,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-23,36.33000183105469,39.348503,3.0185012817382812,8.308563527673932,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-27,36.33000183105469,39.37713,3.0471267700195312,8.387356499979209,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-28,36.31999969482422,39.385357,3.065357208251953,8.43986022579395,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-29,36.29999923706055,39.35518,3.0551795959472656,8.416472893002364,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2021-12-30,36.27000045776367,39.31078,3.0407791137695312,8.383730563528696,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-03,36.369998931884766,39.274296,2.904296875,7.985419192448388,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-04,36.400001525878906,39.257442,2.857440948486328,7.85011216676682,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-05,36.59999847412109,39.276554,2.676555633544929,7.312993839159453,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-06,36.310001373291016,39.300945,2.9909439086914062,8.237245374745402,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-07,36.25,39.32657,3.076568603515625,8.487085802801724,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-10,36.16999816894531,39.338142,3.1681442260742188,8.75903894513965,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-11,36.15999984741211,39.328316,3.168315887451172,8.76193556642927,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-12,36.150001525878906,39.30094,3.15093994140625,8.716292692686524,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-13,36.08000183105469,39.25188,3.1718788146972656,8.791237953782957,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-14,36.04999923706055,39.194866,3.144866943359375,8.723625547615411,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-17,36.060001373291016,39.118332,3.058330535888672,8.4812268979943,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-18,36.06999969482422,39.077217,3.0072174072265625,8.337170592374793,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-19,36.2400016784668,39.045734,2.8057327270507812,7.742087740348811,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-20,36.83000183105469,39.037525,2.2075233459472656,5.993818181366215,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-21,37.47999954223633,39.08466,1.6046600341796875,4.281376877743531,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-24,38.0,39.231377,1.2313766479492188,3.2404648630242594,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-25,37.970001220703125,39.50196,1.5319595336914062,4.034657583461193,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-26,38.119998931884766,39.851578,1.7315788269042969,4.542441960710418,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-27,37.790000915527344,40.227917,2.437915802001953,6.451219219209518,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-28,37.77000045776367,40.565735,2.795734405517578,7.401997277293947,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-01-31,37.70000076293945,40.815086,3.1150856018066406,8.262826362775275,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-01,38.09999847412109,40.933025,2.8330268859863352,7.4357664027483645,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-02,37.720001220703125,40.96546,3.2454605102539062,8.604083789033899,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-03,37.630001068115234,40.93762,3.3076171875,8.789840801526365,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-04,37.88999938964844,40.903004,3.0130043029785156,7.951977702595767,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-07,37.619998931884766,40.859238,3.239238739013672,8.610416881932075,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-08,37.65999984741211,40.846107,3.186107635498047,8.460190250683146,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-09,37.459999084472656,40.825058,3.3650588989257812,8.983072560513259,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-10,37.7599983215332,40.791992,3.031993865966797,8.029645129082956,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-11,37.970001220703125,40.72375,2.7537498474121094,7.252435498765875,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-14,37.68000030517578,40.728123,3.0481224060058594,8.089496765707734,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-15,37.68000030517578,40.751904,3.0719032287597656,8.15260935212308,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-16,37.84999847412109,40.747467,2.8974685668945384,7.655135227748039,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-17,37.459999084472656,40.775883,3.3158836364746094,8.851798498438988,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-18,37.84999847412109,40.77854,2.9285430908203196,7.7372343695671,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-21,37.650001525878906,40.796673,3.1466712951660156,8.357692344323377,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-22,37.93999862670898,40.779045,2.8390464782714915,7.482990461346146,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-23,38.959999084472656,40.76029,1.8002891540527344,4.620865493732088,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-24,38.97999954223633,40.859406,1.8794059753417969,4.821462281715494,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-02-25,39.630001068115234,41.048714,1.4187126159667969,3.5798954774902545,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-02,39.34999847412109,41.318745,1.9687461853027415,5.003167119809437,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-03,40.09000015258789,41.67155,1.5815505981445312,3.945000229795307,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-04,39.7599983215332,42.017334,2.257335662841797,5.6774038182473205,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-07,41.310001373291016,42.37658,1.0665779113769531,2.5818878623096566,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-08,40.5,42.75878,2.2587814331054688,5.577238106433256,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-09,40.09999847412109,43.05919,2.959190368652351,7.379527384675819,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-10,40.959999084472656,43.31892,2.3589210510253906,5.759084725955532,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-11,41.34999847412109,43.496796,2.1467971801757884,5.191770881247704,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-14,40.93999862670898,43.72843,2.788433074951179,6.811023860494279,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-15,40.650001525878906,43.886974,3.2369728088378906,7.963032441160291,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-16,41.119998931884766,44.04472,2.9247207641601562,7.112647957518075,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-17,41.43000030517578,44.034397,2.6043968200683594,6.286258269090567,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-18,41.59999847412109,44.139545,2.5395469665527415,6.104680431977819,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-21,42.29999923706055,44.3104,2.0103988647460938,4.752716078029408,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-22,42.59999847412109,44.456654,1.8566551208496165,4.358345510217585,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-23,42.810001373291016,44.653946,1.8439445495605469,4.307275146949601,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-24,42.7599983215332,44.96377,2.2037734985351562,5.153820357905332,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-25,43.81999969482422,45.31756,1.49755859375,3.4175230583739227,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-28,44.33000183105469,45.664196,1.3341941833496094,3.009686731875929,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-29,44.09000015258789,46.05155,1.9615516662597656,4.448971783785832,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-30,43.68000030517578,46.455616,2.775615692138672,6.354431485225471,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-03-31,43.72999954223633,46.756638,3.0266380310058594,6.921193831897028,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-01,44.2400016784668,46.970566,2.7305641174316406,6.172160971595768,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-04,44.09000015258789,47.135357,3.0453567504882812,6.907137083122763,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-05,44.66999816894531,47.28416,2.6141624450683594,5.8521660000553375,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-06,44.150001525878906,47.350834,3.2008323669433594,7.249903185319628,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-07,43.90999984741211,47.386024,3.476024627685547,7.916248325585933,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-08,44.040000915527344,47.42888,3.3888778686523438,7.69499954178592,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-11,44.31999969482422,47.48021,3.1602096557617188,7.130436998019146,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-12,44.4900016784668,47.512947,3.0229454040527344,6.794662373581889,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-13,44.68999862670898,47.51366,2.823661804199226,6.318330478783377,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-14,44.220001220703125,47.57025,3.350250244140625,7.576323273758955,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-18,44.34000015258789,47.578136,3.2381362915039062,7.302968607037574,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-19,44.65999984741211,47.63367,2.9736709594726562,6.65846612098672,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-20,44.25,47.711536,3.461536407470703,7.822681146826447,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-22,44.220001220703125,47.75503,3.5350303649902344,7.994188754873186,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-25,44.15999984741211,47.74576,3.5857620239257812,8.11993214745429,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-26,44.959999084472656,47.70051,2.740509033203125,6.0954383652324955,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-27,45.56999969482422,47.67586,2.1058616638183594,4.62115795023264,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-28,45.86000061035156,47.7902,1.9301986694335938,4.208893684571621,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-04-29,45.25,47.989628,2.7396278381347656,6.054426161623792,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-02,43.97999954223633,48.190105,4.210105895996094,9.572773851334187,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-03,43.59000015258789,48.334126,4.7441253662109375,10.883517663693524,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-04,44.4900016784668,48.31419,3.824188232421875,8.59561269531888,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-05,45.119998931884766,48.21157,3.091571807861328,6.851888034236232,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-06,44.709999084472656,48.060356,3.3503570556640625,7.493529689710078,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-09,44.9900016784668,47.9189,2.9288978576660156,6.51010835384754,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-10,42.56999969482422,47.832973,5.262973785400391,12.363105057856691,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-11,40.91999816894531,47.724754,6.804756164550781,16.629414635983522,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-12,39.79999923706055,47.480545,7.680545806884766,19.29785415606962,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-13,40.7599983215332,46.940083,6.180084228515625,15.162130723765838,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
2022-05-16,40.34999847412109,46.140617,5.790618896484382,14.350976742163347,3.0023111147893764,9.537967120694027,-0.3045799337498163,8.131199830956405,91.8688001690436,False,0.04660524055361748,0.003944541327655315,11.559907913208008
