Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.922607,2.899393081665039,11.22838287168165,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-03,26.670000076293945,23.237337,3.4326629638671875,12.870877218025825,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-04,27.22900009155273,23.610836,3.6181640624999964,13.287906461252911,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-05,30.187000274658203,24.034052,6.152948379516602,20.382775113570865,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-08,30.14900016784668,24.861216,5.287784576416016,17.538838923273264,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-09,32.28200149536133,25.703552,6.578449249267578,20.378071199249682,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-10,29.356000900268555,26.637506,2.718494415283203,9.260438519942728,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-11,30.468000411987305,26.993494,3.474506378173828,11.403788667427026,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-12,30.01000022888184,27.12592,2.884080886840824,9.610399416342435,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-15,30.552000045776367,27.1269,3.425100326538086,11.210723754275412,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-16,29.75900077819824,27.167564,2.591436386108395,8.708075937841665,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-17,30.417999267578125,27.115438,3.302560806274414,10.85725848443471,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-18,32.367000579833984,27.121128,5.245872497558594,16.207471818772714,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-19,32.24300003051758,27.461205,4.781795501708984,14.830491880975954,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-22,33.516998291015625,27.874767,5.642230987548828,16.833938822801002,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-23,31.53499984741211,28.374561,3.1604385375976562,10.02200270458227,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-24,31.461000442504883,28.530378,2.930622100830078,9.315095068848185,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-26,32.599998474121094,28.448261,4.151737213134766,12.735390820433768,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-29,32.36600112915039,28.474415,3.8915863037109375,12.023685867717486,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-11-30,33.16899871826172,28.547989,4.621009826660156,13.931713362562212,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-01,33.21900177001953,28.727673,4.491329193115234,13.520361702044587,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-02,31.214000701904297,28.927563,2.28643798828125,7.325039843872879,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-03,32.0,28.796186,3.2038135528564453,10.011917352676392,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-06,29.8799991607666,28.628603,1.2513961791992188,4.1880730065158165,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-07,30.957000732421875,28.206379,2.750621795654297,8.885298092762316,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-08,31.999000549316406,27.902378,4.096622467041016,12.802345063019574,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-09,31.733999252319336,27.91653,3.8174686431884766,12.029585722352564,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-10,31.14999961853028,28.034487,3.1155128479003977,10.001646504185075,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
2021-12-13,30.249000549316406,28.053015,2.195985794067383,7.259697028624669,15.963809272034528,810.6282450824094,0.3087656136254948,21.09016647319319,78.9098335268068,False,0.016636565327644348,1659.9260022640228
