Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2022-02-25,23.72100067138672,24.966852,1.2458515167236328,5.2521035431124625,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-02-28,23.992000579833984,24.53779,0.5457897186279297,2.2748820666780194,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-01,24.291000366210938,24.259132,0.03186798095703125,0.13119254240908076,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-02,23.756000518798828,24.163038,0.40703773498535156,1.7134101957240258,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-03,24.261999130249023,24.170387,0.09161186218261719,0.37759403786474743,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-04,23.38400077819824,24.244705,0.8607044219970739,3.6807406489634578,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-07,22.816999435424805,24.298515,1.481515884399414,6.493035548308201,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-08,21.30900001525879,24.26548,2.956480026245117,13.874325515641575,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-09,22.386999130249023,24.059195,1.6721954345703125,7.469493453952316,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-10,22.5310001373291,23.779608,1.2486076354980469,5.5417319599113934,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-11,23.02199935913086,23.525114,0.5031147003173828,2.1853649305999143,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-14,21.86899948120117,23.36845,1.4994506835937536,6.85651250247044,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-15,21.51799964904785,23.241459,1.723459243774414,8.009384105788268,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-16,23.5,23.086494,0.41350555419921875,1.759598102975399,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-17,24.1200008392334,23.02641,1.0935916900634766,4.533962073022192,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-18,24.79899978637696,23.131687,1.6673126220703196,6.7233059253713865,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-21,26.506999969482425,23.40726,3.099739074707035,11.694039605673114,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-22,26.72699928283692,23.884766,2.842233657836921,10.634316362114385,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-23,26.1259994506836,24.498823,1.6271762847900462,6.228187701915726,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-24,26.166000366210938,25.103079,1.0629215240478516,4.062223913366748,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-25,27.88599967956543,25.608282,2.2777175903320312,8.167961043193724,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-28,27.756000518798828,26.089027,1.6669731140136719,6.005811654617349,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-29,28.69499969482422,26.553152,2.141847610473633,7.464184120064524,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-30,28.304000854492188,27.028852,1.2751483917236328,4.505187794047326,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-03-31,27.78199958801269,27.47093,0.3110694885253871,1.1196799839404163,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-01,27.375,27.809513,0.4345130920410156,1.5872624366795092,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-04,26.72800064086914,28.004221,1.2762203216552734,4.7748439503695455,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-05,27.253999710083008,28.035847,0.7818470001220703,2.868742233943794,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-06,24.93400001525879,27.976862,3.0428619384765625,12.203665423174906,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-07,24.44099998474121,27.75243,3.311429977416992,13.548668137491735,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-08,23.91699981689453,27.357233,3.4402332305908203,14.384050077053153,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-11,22.214000701904297,26.838503,4.624502182006836,20.81796180734972,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-12,22.53700065612793,26.18187,3.644868850708008,16.172821336440567,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-13,21.72800064086914,25.478682,3.750680923461914,17.26196986761449,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-14,22.5049991607666,24.777452,2.2724533081054688,10.097548957331579,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-18,21.200000762939453,24.183325,2.9833240509033203,14.072282752548695,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-19,21.71999931335449,23.661749,1.9417495727539098,8.93991544263093,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-20,22.51700019836425,23.233177,0.716176986694343,3.1806056774222076,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-21,21.708999633789062,22.958607,1.2496070861816406,5.756170746056324,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-22,20.30299949645996,22.783218,2.4802188873291016,12.216022010745522,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-25,19.20199966430664,22.572138,3.370138168334961,17.550975040372975,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-26,19.718000411987305,22.227049,2.5090484619140625,12.724659749924333,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-27,18.597999572753903,21.811678,3.213678359985355,17.27969907415956,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-28,18.96699905395508,21.337576,2.3705768585205043,12.498428727586091,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-04-29,19.402000427246094,20.875677,1.4736766815185547,7.595488346908192,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-05-02,18.541000366210938,20.50902,1.9680194854736328,10.614419106857607,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-05-03,19.39999961853028,20.206839,0.8068389892578054,4.158963943932957,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
2022-05-04,19.92300033569336,20.004375,0.0813751220703125,0.4084481287917445,8.532767153439456,272.0123146508925,0.7680511793850661,11.299312830893713,88.70068716910629,False,0.02845398336648941,0.0016844125930219889,95.75891208648682
