Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,25.16371,0.6582908630371094,2.5493410665330196,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-03,26.670000076293945,25.583519,1.0864810943603516,4.073794867837618,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-04,27.22900009155273,26.016659,1.2123413085937464,4.452390115382356,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-05,30.187000274658203,26.479216,3.707784652709961,12.282719776640485,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-08,30.14900016784668,27.14507,3.0039310455322266,9.963617462631017,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-09,32.28200149536133,27.955048,4.326953887939453,13.403610951945474,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-10,29.356000900268555,28.918917,0.4370841979980469,1.4889091994613215,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-11,30.468000411987305,29.713419,0.7545814514160156,2.4766359498903436,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-12,30.01000022888184,30.2963,0.28630065917968395,0.95401751748121,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-15,30.552000045776367,30.666931,0.11493110656738281,0.3761819402827324,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-16,29.75900077819824,30.908962,1.1499614715576207,3.8642475939585132,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-17,30.417999267578125,31.02145,0.6034507751464844,1.9838608379141138,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-18,32.367000579833984,31.080114,1.286886215209961,3.9759205121148784,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-19,32.24300003051758,31.263227,0.9797725677490234,3.0387140366023058,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-22,33.516998291015625,31.566658,1.9503402709960938,5.818958649166656,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-23,31.53499984741211,32.00341,0.4684104919433594,1.4853670341203413,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-24,31.461000442504883,32.364037,0.9030361175537109,2.8703350333820867,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
2021-11-26,32.599998474121094,32.56495,0.0350494384765625,0.10751361999107407,8.05358941065122,248.30619190012536,0.7882657318785822,10.872702207772521,89.12729779222748,False,0.030553575605154037,0.00183954241219908,147.39038157463074
