Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.95784,1.8641605377197266,7.2192723312206635,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-03,26.670000076293945,24.334618,2.3353824615478516,8.756589632047634,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-04,27.22900009155273,24.723303,2.5056972503662074,9.202310925635317,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-05,30.187000274658203,25.136246,5.050754547119141,16.73155497785322,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-08,30.14900016784668,25.712736,4.4362640380859375,14.714464869110738,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-09,32.28200149536133,26.409258,5.872743606567383,18.192005868692032,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-10,29.356000900268555,27.236456,2.1195449829101562,7.220142110333448,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-11,30.468000411987305,27.9388,2.5291996002197266,8.301167014638217,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-12,30.01000022888184,28.477726,1.5322742462158239,5.105878822157263,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-15,30.552000045776367,28.845108,1.7068920135498047,5.586842141242313,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-16,29.75900077819824,29.100994,0.6580066680908168,2.2111181521016645,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-17,30.417999267578125,29.242182,1.1758174896240234,3.8655319808535253,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-18,32.367000579833984,29.32804,3.038961410522461,9.389073303307145,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-19,32.24300003051758,29.501215,2.7417850494384766,8.503504781947749,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-22,33.516998291015625,29.763874,3.753124237060547,11.197674100984717,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-23,31.53499984741211,30.132011,1.4029884338378906,4.448988237280824,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-24,31.461000442504883,30.444359,1.016641616821289,3.231434482445039,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-26,32.599998474121094,30.633991,1.9660072326660156,6.0306973149912695,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-29,32.36600112915039,30.77497,1.5910320281982422,4.91575101245758,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-11-30,33.16899871826172,30.89174,2.2772579193115234,6.865621536105469,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
2021-12-01,33.21900177001953,31.032703,2.186298370361328,6.581469200963418,10.724925652595415,401.9491457467142,0.6572521710173806,14.003189887902368,85.99681011209763,False,0.029349500313401222,0.001742689055390656,98.05181789398193
