Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-19,692.3499755859375,674.58044,17.76953125,2.566553315028516,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-11-22,676.02001953125,679.9411,3.92108154296875,0.5800244711225586,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-11-23,658.1799926757812,688.18335,30.00335693359375,4.558533724432637,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-11-24,658.010009765625,694.9666,36.95660400390625,5.616419728488588,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-11-26,675.0,695.51733,20.517333984375,3.039605034722222,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-11-29,663.2000122070312,696.53485,33.3348388671875,5.026362824731276,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-11-30,668.2000122070312,692.96454,24.7645263671875,3.706154731334336,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-01,649.47998046875,687.40375,37.92376708984375,5.839097159310898,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-02,617.0999755859375,679.8835,62.78350830078125,10.173960587369688,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-03,622.75,675.7641,53.01409912109375,8.512902307682657,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-06,606.010009765625,676.0041,69.99407958984375,11.549987370161432,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-07,619.8300170898438,674.87103,55.041015625,8.880017764131914,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-08,630.0,665.89935,35.89935302734375,5.698310004340278,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-09,627.5800170898438,657.7074,30.12738037109375,4.800563999917918,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-10,616.780029296875,645.14355,28.363525390625,4.598645228990184,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-13,612.0,636.2581,24.25811767578125,3.9637447182649104,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-14,598.7100219726562,637.01654,38.3065185546875,6.398175602351451,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-15,598.1799926757812,635.7896,37.609619140625,6.287341536180355,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-16,597.0900268554688,639.76764,42.6776123046875,7.147600928698481,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-17,591.6099853515625,638.8557,47.2457275390625,7.985958436956886,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-20,586.4299926757812,633.17224,46.74224853515625,7.970644257446527,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-21,597.5399780273438,626.2415,28.7015380859375,4.803283318496909,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-22,603.3599853515625,621.07086,17.71087646484375,2.935374717387676,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-23,616.4000244140625,616.25,0.1500244140625,0.024338807287541918,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-27,615.0,615.3552,0.355224609375,0.05776009908536585,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-28,614.9500122070312,614.95764,0.00762939453125,0.0012406527977564235,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-29,610.7100219726562,615.5893,4.8792724609375,0.7989507762091324,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-30,612.989990234375,619.0635,6.073486328125,0.9907969828027403,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2021-12-31,610.010009765625,625.6656,15.65557861328125,2.566446183284166,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-03,605.6099853515625,629.91754,24.30755615234375,4.013731071199722,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-04,599.9099731445312,632.9287,33.01873779296875,5.503948804167292,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-05,592.0,631.64734,39.6473388671875,6.697185619457348,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-06,554.3400268554688,630.1392,75.7991943359375,13.673772533784643,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-07,549.4600219726562,627.4047,77.9447021484375,14.185691229837355,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-10,538.489990234375,624.15344,85.6634521484375,15.90808626009054,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-11,536.989990234375,617.4635,80.4735107421875,14.986035532443347,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-12,544.27001953125,608.26294,63.992919921875,11.757568417416891,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-13,537.0599975585938,596.69867,59.638671875,11.10465723496626,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-14,517.5999755859375,583.16644,65.56646728515625,12.667401541302855,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-18,520.0800170898438,568.5042,48.4241943359375,9.310912310551672,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-19,515.0,563.8091,48.80908203125,9.477491656553399,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-20,517.75,559.145,41.39501953125,7.995175187107677,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-21,400.4299926757813,556.7806,156.35058593749994,39.045673100739315,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-24,383.9100036621094,552.5065,168.59646606445312,43.91562200938111,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-25,379.1400146484375,541.22314,162.0831298828125,42.75020404615065,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-26,378.2699890136719,525.7662,147.49618530273438,38.992304329330075,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-27,382.05999755859375,509.3517,127.29171752929688,33.317206287678694,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-28,386.760009765625,483.7224,96.96240234375,25.070431248181222,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-01-31,401.9700012207031,450.9402,48.970184326171875,12.182547000387874,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-01,432.9599914550781,408.57916,24.380828857421875,5.631196724548049,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-02,448.25,403.67523,44.57476806640625,9.944175809571947,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-03,421.4400024414063,405.87894,15.561065673828182,3.692356108504833,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-04,407.30999755859375,412.30536,4.995361328125,1.2264273791625726,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-07,410.1700134277344,421.87616,11.706146240234375,2.853974170956019,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-08,398.1799926757813,432.71362,34.53363037109369,8.67286930692491,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-09,408.6499938964844,443.79984,35.14984130859375,8.601454015315023,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-10,402.1000061035156,450.46286,48.36285400390625,12.027568582392869,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-11,405.3299865722656,445.48526,40.1552734375,9.906810442789874,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-14,387.5899963378906,432.84714,45.25714111328125,11.676550360145848,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-15,403.7900085449219,427.5191,23.729095458984375,5.876593020340795,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-16,401.5299987792969,426.26724,24.73724365234375,6.160746078138164,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-17,394.239990234375,423.4571,29.21710205078125,7.410994007333384,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-18,392.5299987792969,424.5115,31.98150634765625,8.147531767537112,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-22,388.9500122070313,421.47467,32.52465820312494,8.362169220298837,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-23,382.7200012207031,420.0856,37.3656005859375,9.763169018279209,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-24,355.0899963378906,416.81485,61.724853515625,17.382875933483042,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-25,386.6099853515625,418.9453,32.3353271484375,8.363810655080075,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-02-28,387.3299865722656,414.31793,26.987945556640625,6.967688145055452,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-01,391.6000061035156,408.99173,17.3917236328125,4.4411959555013825,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-02,388.9299926757813,405.1968,16.266815185546818,4.182453267137748,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-03,386.0,401.4445,15.444488525390625,4.001162830412079,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-04,368.0,398.72833,30.72833251953125,8.350090358568274,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-07,360.4100036621094,398.18732,37.777313232421875,10.481760452975317,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-08,349.79998779296875,407.99353,58.19354248046875,16.636233422315314,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-09,357.69000244140625,406.55414,48.8641357421875,13.661029217665094,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-10,356.20001220703125,403.31387,47.113861083984375,13.226799401848636,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-11,361.1900024414063,396.56924,35.37924194335932,9.79518859996649,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-14,338.7200012207031,388.6465,49.926513671875,14.73975953352217,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-15,335.1000061035156,379.62564,44.525634765625,13.287267667751282,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-16,348.20001220703125,375.23282,27.032806396484375,7.763585711884274,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-17,359.70001220703125,372.42087,12.720855712890625,3.5365180097822537,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-18,372.0,372.8783,0.8782958984375,0.23610104796706988,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-21,378.0199890136719,370.4379,7.58209228515625,2.005738454450362,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-22,371.1400146484375,368.73096,2.4090576171875,0.6490967080091001,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-23,379.7699890136719,365.79657,13.973419189453125,3.679442713665844,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-24,379.760009765625,372.30777,7.452239990234375,1.9623551186533952,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-25,377.0700073242188,382.565,5.494995117187443,1.4572877742733439,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-28,375.2300109863281,390.4115,15.181488037109375,4.04591519670918,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-29,384.3900146484375,395.64005,11.250030517578125,2.926722882712597,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-30,389.5499877929688,397.30222,7.752227783203068,1.9900469839888908,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-03-31,383.5899963378906,397.2276,13.637603759765625,3.555255322079033,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-01,376.7999877929688,400.10587,23.305877685546818,6.185211900365595,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-04,373.5499877929688,400.3828,26.832824707031193,7.183195177054229,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-05,389.2999877929688,400.744,11.444000244140568,2.9396353976323604,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-06,374.1499938964844,402.24936,28.099365234375,7.510187275894816,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-07,365.0,404.636,39.635986328125,10.859174336472604,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-08,361.9599914550781,403.56473,41.604736328125,11.494291443889718,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-11,350.0,399.74722,49.747222900390625,14.213492257254465,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-12,355.9100036621094,396.76077,40.85076904296875,11.477836706649944,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-13,343.9200134277344,394.96555,51.0455322265625,14.84226861874334,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-14,350.95001220703125,393.026,42.07598876953125,11.989168629722094,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-18,340.0,383.61615,43.61614990234375,12.828279383042279,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-19,333.2200012207031,377.47366,44.253662109375,13.280613992935036,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-20,245.1999969482422,372.966,127.76600646972656,52.10685483682772,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-21,220.0,367.0304,147.0303955078125,66.8319979580966,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-22,220.17999267578125,361.41394,141.23394775390625,64.14476903079728,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-25,213.8099975585937,348.0788,134.26879882812506,62.79818547368408,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-26,208.8000030517578,331.99924,123.19923400878906,59.003463701219474,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-27,194.009994506836,305.40952,111.39952087402338,57.41947529929866,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-28,191.5599975585937,274.12396,82.56396484375006,43.10083832533756,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-04-29,198.67999267578125,236.92014,38.240142822265625,19.24710299575476,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-05-02,191.7100067138672,225.60487,33.894866943359375,17.680280505100843,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-05-03,198.2899932861328,220.98676,22.696762084960938,11.446246837181274,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-05-04,197.6499938964844,214.74019,17.09019470214841,8.646696296433527,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-05-05,200.4499969482422,209.41519,8.965194702148438,4.472534217330681,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-05-06,186.75,204.9885,18.238494873046875,9.766262314884539,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-05-09,177.66000366210938,205.47101,27.811004638671875,15.654060601938003,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
2022-05-10,176.00999450683594,206.7504,30.740402221679688,17.465145833230387,22.9028917286494,1010.595116934977,0.958907046590612,6.220231957242074,93.77976804275792,False,0.0472947396337986,0.0046428716741502285,8.380085945129395
