Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-14,598.7100219726562,555.5958,43.11419677734375,7.201181739916293,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-15,598.1799926757812,554.55664,43.62335205078125,7.292679893161436,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-16,597.0900268554688,557.8233,39.2667236328125,6.576348936793979,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-17,591.6099853515625,556.7732,34.8367919921875,5.888472617899754,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-20,586.4299926757812,551.6229,34.80706787109375,5.935417408014035,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-21,597.5399780273438,545.4579,52.08209228515625,8.716084981810697,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-22,603.3599853515625,540.8669,62.49310302734375,10.35751533819907,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-23,616.4000244140625,536.6749,79.72509765625,12.933986777829071,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-27,615.0,535.93524,79.06475830078125,12.856058260289634,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-28,614.9500122070312,535.72394,79.22607421875,12.883335660797982,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-29,610.7100219726562,536.48486,74.22515869140625,12.15391200747801,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-30,612.989990234375,539.6937,73.2962646484375,11.957171538871766,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2021-12-31,610.010009765625,545.4983,64.51171875,10.575518059906324,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-03,605.6099853515625,549.19653,56.4134521484375,9.315145640422184,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-04,599.9099731445312,551.7406,48.16937255859375,8.029433534186088,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-05,592.0,550.5667,41.43328857421875,6.998866313212626,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-06,554.3400268554688,549.1615,5.17852783203125,0.9341789481461042,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-07,549.4600219726562,546.6084,2.85162353515625,0.5189865360756237,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-10,538.489990234375,543.4544,4.96441650390625,0.9219143519725433,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-11,536.989990234375,537.21545,0.2254638671875,0.04198660520452046,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-12,544.27001953125,528.75775,15.51226806640625,2.850105188554409,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-13,537.0599975585938,518.32764,18.73236083984375,3.4879456531856166,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-14,517.5999755859375,506.3818,11.218170166015625,2.167343642803759,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-18,520.0800170898438,493.68777,26.392242431640625,5.074650354635981,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-19,515.0,489.52704,25.47296142578125,4.946206102093447,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-20,517.75,485.3857,32.364288330078125,6.250948977320739,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-21,400.4299926757813,483.16553,82.7355346679687,20.66167274711555,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-24,383.9100036621094,479.11813,95.2081298828125,24.799595992452442,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-25,379.1400146484375,468.82416,89.68414306640625,23.654623516741445,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-26,378.2699890136719,454.70142,76.43142700195312,20.205522304649616,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-27,382.05999755859375,439.54498,57.4849853515625,15.046062325000786,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-28,386.760009765625,416.65533,29.89532470703125,7.729683512302034,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-01-31,401.9700012207031,388.12698,13.843017578125,3.4437937000488845,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-01,432.9599914550781,352.30136,80.65863037109375,18.62958055316354,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-02,448.25,348.30646,99.94354248046875,22.296384267812325,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-03,421.4400024414063,350.48993,70.95007324218756,16.835153955764294,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-04,407.30999755859375,356.33774,50.972259521484375,12.514364937519545,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-07,410.1700134277344,364.7991,45.37091064453125,11.06148893366748,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-08,398.1799926757813,374.17175,24.008239746093807,6.029494245744927,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-09,408.6499938964844,383.49847,25.151519775390625,6.154782858448246,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-10,402.1000061035156,388.86478,13.2352294921875,3.2915268070849657,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-11,405.3299865722656,384.3755,20.954498291015625,5.169737987613626,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-14,387.5899963378906,373.58884,14.00115966796875,3.612363528537231,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-15,403.7900085449219,369.03445,34.75555419921875,8.607333877443422,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-16,401.5299987792969,367.9147,33.61529541015625,8.371801736445867,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-17,394.239990234375,365.51114,28.728851318359375,7.287147937803093,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-18,392.5299987792969,366.3362,26.19378662109375,6.673066186674159,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-22,388.9500122070313,363.73352,25.216491699218807,6.48322172716542,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-23,382.7200012207031,362.51547,20.20452880859375,5.279193338250019,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-24,355.0899963378906,359.7195,4.6295166015625,1.3037586666218615,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-25,386.6099853515625,361.34235,25.26763916015625,6.535692330134517,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-02-28,387.3299865722656,357.24188,30.088104248046875,7.76808026518061,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-01,391.6000061035156,352.59955,39.000457763671875,9.95925872211618,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-02,388.9299926757813,349.3241,39.60589599609381,10.183296927966664,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-03,386.0,346.19006,39.8099365234375,10.313455057885362,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-04,368.0,344.02448,23.97552490234375,6.515088288680366,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-07,360.4100036621094,343.70956,16.700439453125,4.633733604348549,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-08,349.79998779296875,351.89676,2.096771240234375,0.5994200438552792,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-09,357.69000244140625,350.48615,7.203857421875,2.013994624592583,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-10,356.20001220703125,347.47998,8.72003173828125,2.4480717123650675,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-11,361.1900024414063,341.5284,19.661590576171932,5.443558914497229,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-14,338.7200012207031,334.66312,4.056884765625,1.1977104248360035,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-15,335.1000061035156,326.97833,8.121673583984375,2.423656650568819,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-16,348.20001220703125,323.2058,24.99420166015625,7.178116250408201,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-17,359.70001220703125,320.7572,38.94281005859375,10.826468928830499,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-18,372.0,321.03693,50.96307373046875,13.699751002814182,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-21,378.0199890136719,318.95563,59.064361572265625,15.624666231639258,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-22,371.1400146484375,317.62094,53.519073486328125,14.420184128360313,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-23,379.7699890136719,315.42142,64.34857177734375,16.944090802032065,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-24,379.760009765625,321.19006,58.5699462890625,15.422884132852715,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-25,377.0700073242188,330.03244,47.03756713867193,12.474491798608444,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-28,375.2300109863281,336.75833,38.4716796875,10.252825883082618,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-29,384.3900146484375,341.20425,43.185760498046875,11.234880941833127,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-30,389.5499877929688,342.62735,46.92263793945318,12.045344476917505,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-03-31,383.5899963378906,342.61902,40.970977783203125,10.68092968386831,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-01,376.7999877929688,345.08704,31.712951660156307,8.416388717501992,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-04,373.5499877929688,345.36896,28.181030273437557,7.544112219073669,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-05,389.2999877929688,345.70486,43.59512329101568,11.198336670434147,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-06,374.1499938964844,346.9762,27.173797607421875,7.262808512817995,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-07,365.0,348.93442,16.065582275390625,4.40152939051798,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-08,361.9599914550781,347.95007,14.009918212890625,3.8705709314918466,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-11,350.0,344.65286,5.347137451171875,1.5277535574776786,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-12,355.9100036621094,342.02026,13.889739990234375,3.902598928750789,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-13,343.9200134277344,340.32883,3.5911865234375,1.0441923654414174,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-14,350.95001220703125,338.44467,12.505340576171875,3.563282559111229,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-18,340.0,330.3419,9.658111572265625,2.8406210506663605,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-19,333.2200012207031,325.03528,8.184722900390625,2.456251986797635,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-20,245.1999969482422,321.115,75.91499328613281,30.960438103984668,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-21,220.0,315.87363,95.87362670898438,43.57892123135653,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-22,220.17999267578125,310.6028,90.42282104492188,41.06768282896212,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-25,213.8099975585937,298.57956,84.76956176757818,39.64714594056691,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-26,208.8000030517578,284.0544,75.25440979003906,36.04138347229087,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-27,194.009994506836,260.75006,66.74006652832026,34.40032391010075,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-28,191.5599975585937,233.7293,42.169296264648494,22.013623304494928,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-04-29,198.67999267578125,202.14798,3.467987060546875,1.7455139865070153,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-05-02,191.7100067138672,192.43352,0.7235107421875,0.37739852738483337,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-05-03,198.2899932861328,188.36214,9.9278564453125,5.006735983387011,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-05-04,197.6499938964844,182.9707,14.679290771484403,7.426911826353212,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
2022-05-05,200.4499969482422,178.42488,22.025115966796875,10.987835521136944,44.977181128933005,2711.9115713056267,0.8897278900495493,10.526233172985984,89.47376682701402,False,0.0409168042242527,0.0033980472944676876,20.01787829399109
