Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-16,597.0900268554688,653.37317,56.28314208984375,9.426240526282918,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-17,591.6099853515625,652.4636,60.8536376953125,10.28610726696075,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-20,586.4299926757812,646.882,60.4520263671875,10.30848134000703,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-21,597.5399780273438,640.0774,42.53741455078125,7.1187562531313535,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-22,603.3599853515625,634.9982,31.63824462890625,5.243676312155745,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-23,616.4000244140625,630.2661,13.8660888671875,2.2495276310815084,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-27,615.0,629.3934,14.39337158203125,2.340385623094512,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-28,614.9500122070312,629.0144,14.06439208984375,2.287078918718483,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-29,610.7100219726562,629.64764,18.9376220703125,3.100918830370923,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-30,612.989990234375,633.06805,20.07806396484375,3.275430967015784,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2021-12-31,610.010009765625,639.55035,29.54034423828125,4.842599918914624,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-03,605.6099853515625,643.72015,38.11016845703125,6.29285668645439,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-04,599.9099731445312,646.6685,46.758544921875,7.794260308222924,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-05,592.0,645.4074,53.40740966796875,9.0215219033731,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-06,554.3400268554688,643.9211,89.5810546875,16.159947026675052,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-07,549.4600219726562,641.22345,91.763427734375,16.700655928511136,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-10,538.489990234375,638.00696,99.5169677734375,18.48074608222954,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-11,536.989990234375,631.4082,94.418212890625,17.582862736308208,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-12,544.27001953125,622.3388,78.06878662109375,14.343760232895086,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-13,537.0599975585938,610.94446,73.88446044921875,13.757207906954175,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-14,517.5999755859375,597.6092,80.00921630859375,15.45773185518819,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-18,520.0800170898438,583.14874,63.0687255859375,12.12673502413041,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-19,515.0,578.5045,63.5045166015625,12.330974097390776,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-20,517.75,573.8877,56.1376953125,10.842625845002415,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-21,400.4299926757813,571.5399,171.1099243164062,42.73154545018056,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-24,383.9100036621094,567.28595,183.37594604492188,47.76534716358069,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-25,379.1400146484375,556.0704,176.93035888671875,46.66623201214457,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-26,378.2699890136719,540.6848,162.41482543945312,42.93621755797892,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-27,382.05999755859375,524.31195,142.251953125,37.23288332565721,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-28,386.760009765625,498.754,111.99398803710938,28.956972078105302,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-01-31,401.9700012207031,466.01135,64.04135131835938,15.931873304942782,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-01,432.9599914550781,423.60825,9.35174560546875,2.1599560675432623,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-02,448.25,418.69897,29.551025390625,6.592532156302287,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-03,421.4400024414063,420.94,0.5000000000000568,0.1186408497303416,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-04,407.30999755859375,427.4232,20.113189697265625,4.938054508316417,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-07,410.1700134277344,437.04657,26.876556396484375,6.552540536028144,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-08,398.1799926757813,447.9149,49.73489379882807,12.490555706882235,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-09,408.6499938964844,459.00174,50.35174560546875,12.321484487339406,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-10,402.1000061035156,465.64227,63.542266845703125,15.802602805567966,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-11,405.3299865722656,460.6475,55.3175048828125,13.647523429148025,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-14,387.5899963378906,447.99857,60.4085693359375,15.585688461183844,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-15,403.7900085449219,442.65887,38.868865966796875,9.626009842804887,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-16,401.5299987792969,441.39932,39.86932373046875,9.929351194599818,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-17,394.239990234375,438.5816,44.34161376953125,11.247365784270194,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-18,392.5299987792969,439.63348,47.103485107421875,11.999970767560669,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-22,388.9500122070313,436.58698,47.63696289062494,12.247579739184742,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-23,382.7200012207031,435.19003,52.47003173828125,13.709769954777817,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-24,355.0899963378906,431.90717,76.81716918945312,21.63315496963669,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-25,386.6099853515625,434.02783,47.4178466796875,12.265034136810574,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-02-28,387.3299865722656,429.37082,42.04083251953125,10.854009236821,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-01,391.6000061035156,424.01575,32.415740966796875,8.277768248611338,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-02,388.9299926757813,420.2021,31.272094726562443,8.040545937693059,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-03,386.0,416.4372,30.43719482421875,7.885283633217292,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-04,368.0,413.71756,45.717559814453125,12.423249949579654,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-07,360.4100036621094,413.1837,52.773681640625,14.642679477371345,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-08,349.79998779296875,423.02457,73.22457885742188,20.93327084412601,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-09,357.69000244140625,421.56152,63.87152099609375,17.856669339411198,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-10,356.20001220703125,418.2843,62.08428955078125,17.429614661185497,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-11,361.1900024414063,411.48648,50.29647827148432,13.92521330366657,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-14,338.7200012207031,403.5057,64.78570556640625,19.126625334472998,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-15,335.1000061035156,394.42056,59.320556640625,17.702344243557043,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-16,348.20001220703125,389.9889,41.78887939453125,12.001400898769814,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-17,359.70001220703125,387.14822,27.448211669921875,7.630862034589982,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-18,372.0,387.60052,15.60052490234375,4.193689489877352,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-21,378.0199890136719,385.1409,7.12091064453125,1.8837391808594828,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-22,371.1400146484375,383.43063,12.290618896484375,3.3115854964134406,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-23,379.7699890136719,380.49585,0.725860595703125,0.1911316367015493,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-24,379.760009765625,387.0834,7.323394775390625,1.9284270557898857,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-25,377.0700073242188,397.43103,20.361022949218693,5.399799123166943,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-28,375.2300109863281,405.3355,30.105499267578125,8.023211999606037,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-29,384.3900146484375,410.59564,26.20562744140625,6.817457905448943,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-30,389.5499877929688,412.26794,22.717956542968693,5.831846298257988,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-03-31,383.5899963378906,412.198,28.608001708984375,7.457963445893573,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-01,376.7999877929688,415.0941,38.29409790039057,10.162977479030893,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-04,373.5499877929688,415.37585,41.82586669921869,11.196859340388919,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-05,389.2999877929688,415.74005,26.440063476562443,6.7916938879082025,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-06,374.1499938964844,417.2521,43.10211181640625,11.520008691576047,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-07,365.0,419.645,54.644989013671875,14.971229866759417,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-08,361.9599914550781,418.5622,56.602203369140625,15.637696072872565,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-11,350.0,414.71997,64.719970703125,18.491420200892858,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-12,355.9100036621094,411.70792,55.79791259765625,15.677534214696918,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-13,343.9200134277344,409.88797,65.96795654296875,19.181191546687977,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-14,350.95001220703125,407.9163,56.966278076171875,16.23202054273374,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-18,340.0,398.4365,58.436492919921875,17.18720379997702,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-19,333.2200012207031,392.24094,59.02093505859375,17.71230263560984,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-20,245.1999969482422,387.68866,142.48866271972656,58.11120085364587,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-21,220.0,381.6802,161.68020629882812,73.49100286310369,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-22,220.17999267578125,375.95657,155.77658081054688,70.74965300772378,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-25,213.8099975585937,362.40726,148.59725952148443,69.49967785335296,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-26,208.8000030517578,346.03738,137.2373809814453,65.72671406878601,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-27,194.009994506836,318.98373,124.97373962402338,64.41613481908526,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-28,191.5599975585937,287.0983,95.53829956054693,49.87382583951225,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-04-29,198.67999267578125,249.12381,50.443817138671875,25.389480067572446,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-05-02,191.7100067138672,237.53012,45.82011413574219,23.90074202236613,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-05-03,198.2899932861328,232.77995,34.489959716796875,17.39369654777677,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-05-04,197.6499938964844,226.36674,28.716751098632784,14.529092833502775,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-05-05,200.4499969482422,220.90314,20.453140258789062,10.203612157734394,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-05-06,186.75,216.36931,29.619308471679688,15.860406142800368,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
2022-05-09,177.66000366210938,216.86678,39.20677185058594,22.068429045601672,32.90735603228007,1693.00536505969,0.9311587900807975,8.977952927540032,91.02204707245997,False,0.045072685927152634,0.004169517196714878,7.9563024044036865
