Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.19757,1.624429702758789,6.290874723420789,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-03,26.670000076293945,24.619991,2.050008773803711,7.686572058265175,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-04,27.22900009155273,25.065956,2.1630439758300746,7.943897934397954,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-05,30.187000274658203,25.480572,4.706428527832031,15.590911601054472,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-08,30.14900016784668,26.070757,4.078243255615234,13.526960207339151,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-09,32.28200149536133,26.817526,5.464475631713867,16.927313606930692,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-10,29.356000900268555,27.756142,1.5998592376708984,5.449854164762145,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-11,30.468000411987305,28.574263,1.89373779296875,6.215497464099021,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-12,30.01000022888184,29.24227,0.7677307128906286,2.558249606915228,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-15,30.552000045776367,29.675556,0.8764438629150391,2.8686955407235355,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-16,29.75900077819824,29.958244,0.19924354553223012,0.6695236409893106,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-17,30.417999267578125,29.911251,0.5067481994628906,1.6659484899226176,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-18,32.367000579833984,29.871368,2.4956321716308594,7.7104215000562775,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-19,32.24300003051758,29.808643,2.434356689453125,7.550031594916845,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-22,33.516998291015625,30.151266,3.365732192993164,10.041866409902713,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-23,31.53499984741211,30.537336,0.9976634979248047,3.16367053354109,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-24,31.461000442504883,30.940254,0.5207462310791016,1.6552119250968118,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-26,32.599998474121094,31.180994,1.4190044403076172,4.352774560508239,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-29,32.36600112915039,31.428885,0.9371166229248047,2.8953735099539126,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-11-30,33.16899871826172,31.583109,1.5858898162841797,4.781241151578817,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-01,33.21900177001953,31.617947,1.6010551452636719,4.8196967396793955,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-02,31.214000701904297,31.734253,0.5202522277832031,1.6667271611596515,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-03,32.0,31.681143,0.31885719299316406,0.9964287281036377,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-06,29.8799991607666,31.726093,1.8460941314697266,6.178360720617782,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-07,30.957000732421875,31.59298,0.6359786987304688,2.054393783905544,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-08,31.999000549316406,31.27379,0.7252101898193359,2.266352627800522,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-09,31.733999252319336,31.037813,0.6961860656738281,2.1938176154174647,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-10,31.14999961853028,30.83711,0.31288909912110086,1.0044593995274778,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-13,30.249000549316406,30.694603,0.4456024169921875,1.4731145125462917,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-14,27.698999404907227,30.675781,2.9767818450927734,10.746893061290146,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-15,28.39999961853028,30.362404,1.9624042510986257,6.909874216400365,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-16,31.152000427246094,30.042894,1.1091060638427734,3.560304470440138,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-17,27.98500061035156,29.703959,1.7189579010009801,6.142425812080002,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-20,27.30500030517578,29.296951,1.9919509887695312,7.295187571896669,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-21,28.374000549316406,28.857052,0.4830513000488281,1.7024434013428746,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-22,28.891000747680664,28.472603,0.4183979034423828,1.448194567908733,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-23,29.7549991607666,28.243996,1.5110034942626953,5.0781500147209755,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-27,29.65999984741211,28.35331,1.3066902160644531,4.405563799011497,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-28,31.312000274658203,28.485355,2.8266448974609375,9.027353323539126,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
2021-12-29,30.27300071716309,28.55957,1.7134304046630895,5.659929191266695,9.209893668187808,309.92212470480484,0.7357249380418148,11.905240719576375,88.09475928042363,False,0.033452436327934265,0.002371793147176504,15.940123558044434
