Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,21.893915,3.9280853271484375,15.212165016455332,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-03,26.670000076293945,22.276102,4.393898010253906,16.475058109053,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-04,27.22900009155273,22.68019,4.548810958862301,16.70575835898389,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-05,30.187000274658203,23.05152,7.135480880737305,23.63759504361053,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-08,30.14900016784668,23.574018,6.574981689453125,21.80829099754099,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-09,32.28200149536133,24.232725,8.049276351928711,24.93425431841743,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-10,29.356000900268555,25.062166,4.293834686279297,14.626769841255918,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-11,30.468000411987305,25.791494,4.676506042480469,15.34891026403081,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-12,30.01000022888184,26.399343,3.6106567382812536,12.031511865189296,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-15,30.552000045776367,26.8033,3.748699188232422,12.269897822125257,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-16,29.75900077819824,27.073004,2.68599700927734,9.025830636239407,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-17,30.417999267578125,27.034271,3.38372802734375,11.12409793155065,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-18,32.367000579833984,27.000248,5.366752624511719,16.58093900692001,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-19,32.24300003051758,26.929335,5.313665390014648,16.48005888095194,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-22,33.516998291015625,27.229532,6.287466049194336,18.759036816491165,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-23,31.53499984741211,27.56064,3.9743595123291016,12.603011040303693,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-24,31.461000442504883,27.915703,3.545297622680664,11.268864857491455,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-26,32.599998474121094,28.134531,4.46546745300293,13.697753564460314,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-29,32.36600112915039,28.368168,3.997833251953125,12.351953013906567,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-11-30,33.16899871826172,28.51471,4.654289245605469,14.032046264462533,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-01,33.21900177001953,28.541767,4.677234649658203,14.079997593062693,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-02,31.214000701904297,28.639162,2.574838638305664,8.248986289503668,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-03,32.0,28.585526,3.4144744873046875,10.670232772827148,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-06,29.8799991607666,28.63417,1.245828628540039,4.16943997165787,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-07,30.957000732421875,28.530975,2.426025390625,7.8367585141546865,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-08,31.999000549316406,28.256172,3.742828369140625,11.696703974776435,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-09,31.733999252319336,28.048012,3.6859874725341797,11.615262996720412,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-10,31.14999961853028,27.859089,3.2909107208252024,10.564721544547082,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-13,30.249000549316406,27.71974,2.5292606353759766,8.361468443403282,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-14,27.698999404907227,27.704372,0.0053730010986328125,0.019397816578460656,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-15,28.39999961853028,27.43291,0.9670886993408274,3.40524194482674,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-16,31.152000427246094,27.17003,3.9819698333740234,12.78238886351363,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-17,27.98500061035156,26.873255,1.1117458343505824,3.972648955166902,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-20,27.30500030517578,26.50239,0.8026103973388672,2.939426436068301,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-21,28.374000549316406,26.103123,2.2708778381347656,8.003375605028937,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-22,28.891000747680664,25.755465,3.1355361938476562,10.852985748855977,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-23,29.7549991607666,25.547321,4.207677841186523,14.14107867539297,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-27,29.65999984741211,25.647133,4.012866973876953,13.52955830924282,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-28,31.312000274658203,25.759144,5.5528564453125,17.733956299836272,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-29,30.27300071716309,25.802826,4.4701747894287145,14.766209769533607,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-30,29.82699966430664,26.18265,3.644350051879883,12.218292462855397,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2021-12-31,29.67399978637696,26.555054,3.1189460754394602,10.510703302192978,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-03,29.815000534057617,26.740225,3.0747756958007812,10.312848031944426,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-04,30.277000427246094,26.813276,3.463724136352539,11.440116548783195,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-05,28.948999404907227,26.805008,2.143991470336914,7.406098706034999,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-06,27.63999938964844,26.754519,0.8854808807373082,3.203621202209335,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-07,28.141000747680664,26.45941,1.6815910339355469,5.975590736850895,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-10,26.58099937438965,26.18297,0.3980293273925781,1.497420476131807,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-11,27.32299995422364,25.834084,1.4889163970947337,5.449315227424631,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-12,28.066999435424805,25.453915,2.6130847930908203,9.310167975393592,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-13,28.378999710083008,25.12092,3.2580795288085938,11.480600310415465,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-14,26.299999237060547,24.870888,1.4291114807128906,5.433884114715347,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
2022-01-18,26.26000022888184,24.730835,1.5291652679443395,5.823173094501728,13.066822113402901,504.82793684512063,0.5695259432832009,18.892021302882604,81.1079786971174,False,0.03163314610719681,0.0020864650141447783,11.61060643196106
