Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.187588,1.6344127655029297,6.329535797502837,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-03,26.670000076293945,24.50218,2.1678199768066406,8.128308851163228,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-04,27.22900009155273,24.905886,2.323114395141598,8.531765350657512,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-05,30.187000274658203,25.367079,4.819921493530273,15.966877959638035,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-08,30.14900016784668,26.358133,3.7908668518066406,12.573773029626123,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-09,32.28200149536133,27.282568,4.999433517456055,15.486752016210751,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-10,29.356000900268555,28.306099,1.0499019622802734,3.5764475067537855,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-11,30.468000411987305,28.50741,1.9605903625488281,6.434916423912923,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-12,30.01000022888184,28.524723,1.4852771759033239,4.949274123876489,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
2021-11-15,30.552000045776367,28.438063,2.1139373779296875,6.919145636169004,15.549766847532089,832.2414950184321,0.29033568394106013,19.148697923257643,80.85130207674236,False,0.016990015283226967,0.0006305995630100369,389.4525158405304
