Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.403063,3.4189376831054688,13.240405919118286,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-03,26.670000076293945,22.800707,3.869293212890625,14.508036002331728,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-04,27.22900009155273,23.224586,4.004413604736325,14.70642914272352,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-05,30.187000274658203,23.596102,6.590898513793945,21.83356562038714,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-08,30.14900016784668,24.089483,6.059516906738281,20.09856669542441,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-09,32.28200149536133,24.718546,7.563455581665039,23.42932665668778,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-10,29.356000900268555,25.53134,3.8246612548828125,13.028549998606328,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-11,30.468000411987305,26.29496,4.173040390014648,13.696469520765831,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-12,30.01000022888184,26.98247,3.027530670166019,10.088406021577773,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-15,30.552000045776367,27.475521,3.076478958129883,10.069648316052513,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-16,29.75900077819824,27.826878,1.932123184204098,6.492567403740222,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-17,30.417999267578125,27.799866,2.618133544921875,8.607185245455923,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-18,32.367000579833984,27.771727,4.595273971557617,14.197404421899593,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-19,32.24300003051758,27.626637,4.616363525390625,14.31741314710572,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-22,33.516998291015625,27.920048,5.596950531005859,16.698841830672368,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-23,31.53499984741211,28.218405,3.3165950775146484,10.51718754895387,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-24,31.461000442504883,28.588333,2.8726673126220703,9.130883545397364,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-26,32.599998474121094,28.842276,3.757722854614258,11.526757762265714,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-29,32.36600112915039,29.136433,3.2295684814453125,9.978274636271351,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-11-30,33.16899871826172,29.325603,3.843395233154297,11.587311591164356,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-01,33.21900177001953,29.337307,3.881694793701172,11.68516387269782,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-02,31.214000701904297,29.41989,1.7941112518310547,5.747777316227202,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-03,32.0,29.34382,2.656179428100586,8.300560712814331,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-06,29.8799991607666,29.429745,0.4502544403076172,1.5068756792296558,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-07,30.957000732421875,29.382988,1.5740127563476562,5.08451309593168,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-08,31.999000549316406,29.124285,2.874715805053711,8.983767479309986,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-09,31.733999252319336,28.904823,2.8291759490966797,8.91528334201339,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-10,31.14999961853028,28.663084,2.4869155883789134,7.983677749066538,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-13,30.249000549316406,28.46917,1.7798309326171875,5.88393302355707,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-14,27.698999404907227,28.465044,0.7660446166992188,2.765603932117145,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-15,28.39999961853028,28.217424,0.18257522583008523,0.6428705221212733,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-16,31.152000427246094,28.030527,3.1214733123779297,10.020137614173354,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
2021-12-17,27.98500061035156,27.727835,0.257165908813473,0.9189419446299678,11.189239307299053,381.65504994709454,0.6745572389596523,15.8473018752979,84.1526981247021,False,0.05493779480457306,0.008357844315469265,13.681747913360596
