Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,25.982103,0.16010284423828125,0.6200249442963651,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-03,26.670000076293945,26.429785,0.24021530151367188,0.9006947912504547,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-04,27.22900009155273,26.902922,0.32607841491698863,1.1975409079312764,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-05,30.187000274658203,27.33921,2.847789764404297,9.433828265457029,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-08,30.14900016784668,27.955116,2.1938838958740234,7.276804814952895,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-09,32.28200149536133,28.734049,3.547952651977539,10.990497762313009,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-10,29.356000900268555,29.715755,0.3597545623779297,1.225489001721071,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-11,30.468000411987305,30.578033,0.11003303527832031,0.36114294929256013,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-12,30.01000022888184,31.291477,1.2814769744873011,4.270166493547702,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-15,30.552000045776367,31.76118,1.2091808319091797,3.9577796219476693,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-16,29.75900077819824,32.07181,2.312810897827152,7.771802941453404,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-17,30.417999267578125,32.02461,1.6066093444824219,5.281771921780771,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-18,32.367000579833984,31.983665,0.3833351135253906,1.1843393167676608,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-19,32.24300003051758,31.906237,0.3367633819580078,1.0444542432133042,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-22,33.516998291015625,32.263294,1.2537040710449219,3.740502237579499,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-23,31.53499984741211,32.660927,1.1259269714355469,3.5704042393643616,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-24,31.461000442504883,33.08343,1.6224308013916016,5.1569587062452165,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-26,32.599998474121094,33.34072,0.74072265625,2.272155493620679,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-29,32.36600112915039,33.610867,1.2448654174804688,3.846213230090024,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-11-30,33.16899871826172,33.779587,0.6105880737304688,1.8408396313582411,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-01,33.21900177001953,33.81338,0.5943794250488281,1.7892753947388669,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-02,31.214000701904297,33.93175,2.7177505493164062,8.706831832519956,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-03,32.0,33.871883,1.8718833923339844,5.849635601043701,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-06,29.8799991607666,33.925343,4.045343399047852,13.538632907190697,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-07,30.957000732421875,33.795887,2.838886260986328,9.170417656168825,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-08,31.999000549316406,33.465977,1.4669761657714844,4.584443703204421,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-09,31.733999252319336,33.21823,1.484231948852539,4.677103371218052,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-10,31.14999961853028,32.99937,1.8493709564208913,5.936985486576864,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-13,30.249000549316406,32.84064,2.5916404724121094,8.567689594196121,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
2021-12-14,27.698999404907227,32.82218,5.12318229675293,18.49591106834456,8.276233286400364,252.87701898580366,0.7843681217533989,12.00680082603358,87.99319917396642,False,0.03596767038106918,0.002643018728122115,9.388667345046997
