Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,26.094563,0.27256202697753906,1.0555418699653905,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-03,26.670000076293945,26.534378,0.1356220245361328,0.5085190256774038,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-04,27.22900009155273,26.998146,0.23085403442382457,0.8478241347372963,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-05,30.187000274658203,27.43368,2.7533206939697266,9.120882064857309,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-08,30.14900016784668,28.061127,2.0878734588623047,6.925183081490646,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-09,32.28200149536133,28.852566,3.4294357299804688,10.623367731623617,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-10,29.356000900268555,29.842745,0.4867439270019531,1.6580730074766428,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-11,30.468000411987305,30.69372,0.22571945190429688,0.7408410425762303,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-12,30.01000022888184,31.377645,1.3676452636718714,4.557298411333032,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-15,30.552000045776367,31.813324,1.2613239288330078,4.128449616860283,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-16,29.75900077819824,32.092422,2.333421707153324,7.841062018664329,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-17,30.417999267578125,32.04005,1.6220512390136719,5.332537570091207,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-18,32.367000579833984,31.996546,0.3704547882080078,1.1445446954353158,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-19,32.24300003051758,31.948555,0.2944450378417969,0.9132060836867181,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-22,33.516998291015625,32.310566,1.2064323425292969,3.599464164583874,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-23,31.53499984741211,32.724464,1.1894645690917969,3.7718870297993963,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-24,31.461000442504883,33.144783,1.6837825775146484,5.351967686443311,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
2021-11-26,32.599998474121094,33.39047,0.7904701232910156,2.424755092913626,8.17182144530832,243.33166677724168,0.7925075811376978,12.149628300013804,87.8503716999862,False,0.032663460820913315,0.002249488141387701,15.983569860458374
