Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-22,28.891000747680664,26.086885,2.8041152954101562,9.705843421278052,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2021-12-23,29.7549991607666,25.955532,3.799467086791992,12.769172219644261,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2021-12-27,29.65999984741211,26.080996,3.5790042877197266,12.066771092825887,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2021-12-28,31.312000274658203,26.282795,5.029205322265625,16.06159069414649,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2021-12-29,30.27300071716309,26.596579,3.6764221191406286,12.144227635340767,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2021-12-30,29.82699966430664,26.993002,2.8339977264404297,9.501450894612832,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2021-12-31,29.67399978637696,27.239077,2.4349231719970774,8.205577911727715,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-03,29.815000534057617,27.290676,2.524324417114258,8.466625429809156,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-04,30.277000427246094,27.2521,3.024900436401367,9.990753356396816,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-05,28.948999404907227,27.220661,1.7283382415771484,5.97028663202837,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-06,27.63999938964844,27.119814,0.5201854705810582,1.882002467684116,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-07,28.141000747680664,26.794306,1.3466949462890625,4.785526138049852,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-10,26.58099937438965,26.44308,0.13791847229003906,0.5188611246231819,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-11,27.32299995422364,25.993654,1.329345703125007,4.865299218065966,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-12,28.066999435424805,25.580446,2.486553192138672,8.859348138940229,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-13,28.378999710083008,25.343876,3.035123825073242,10.694964079353609,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-14,26.299999237060547,25.299051,1.0009479522705078,3.805885860483318,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-18,26.26000022888184,25.213837,1.0461635589599645,3.9838672880488035,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-19,26.07900047302246,25.025583,1.0534172058105469,4.039331211716719,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-20,25.304000854492188,24.742083,0.5619182586669922,2.220669616232785,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-21,23.506999969482425,24.42226,0.9152603149414027,3.8935649641792835,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-24,22.32999992370605,23.89176,1.5617599487304723,6.993998898640709,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-25,22.54599952697754,23.149097,0.6030979156494141,2.674966416670833,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-26,23.239999771118164,22.391663,0.8483371734619141,3.650332107645702,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-27,23.56800079345703,21.878262,1.6897392272949219,7.169633275657512,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-28,22.011999130249023,21.608267,0.4037322998046875,1.8341464462892703,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-01-31,23.18199920654297,21.377472,1.8045272827148438,7.784174551285153,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-01,25.10400009155273,21.259167,3.844833374023434,15.315620458897246,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-02,25.79400062561035,21.457775,4.336225509643555,16.810984742468378,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-03,24.45800018310547,21.929493,2.5285072326660156,10.338160167373779,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-04,23.972000122070312,22.344254,1.62774658203125,6.790199289764861,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-07,24.371999740600582,22.541113,1.830886840820309,7.512255294219003,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-08,24.358999252319336,22.600468,1.7585315704345703,7.21922749050182,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-09,25.621999740600582,22.632273,2.9897270202636683,11.668593593520928,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-10,25.9950008392334,22.725151,3.2698497772216797,12.57876388404113,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-11,25.916000366210938,22.914913,3.001087188720703,11.580055356973583,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-14,23.93400001525879,23.16239,0.7716102600097656,3.2239084963559628,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-15,24.948999404907227,23.237246,1.7117538452148438,6.861012008674618,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-16,26.25900077819824,23.2006,3.0584011077880824,11.647058216805211,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-17,25.6299991607666,23.252378,2.3776206970214844,9.276710007314604,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-18,24.667999267578125,23.360903,1.3070964813232422,5.298753527373408,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-22,23.03499984741211,23.348566,0.3135662078857422,1.3612598652609502,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-23,23.802000045776367,23.08426,0.7177391052246094,3.0154571205959275,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-24,21.01499938964844,22.738447,1.7234477996826136,8.201036639247054,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-25,23.72100067138672,22.198439,1.522562026977539,6.418624779240946,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-02-28,23.992000579833984,21.753899,2.2381019592285156,9.328534116115808,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-01,24.291000366210938,21.559402,2.731597900390625,11.245308382565872,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-02,23.756000518798828,21.629765,2.1262359619140625,8.950311144468568,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-03,24.261999130249023,21.783615,2.478384017944336,10.215085758759146,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-04,23.38400077819824,21.98287,1.4011306762695277,5.991834714510672,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-07,22.816999435424805,22.048758,0.7682418823242188,3.3669715621392164,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-08,21.30900001525879,22.016619,0.7076187133789062,3.3207504475676943,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-09,22.386999130249023,21.653542,0.7334575653076172,3.2762656622279436,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-10,22.5310001373291,21.275309,1.2556915283203125,5.573172609590007,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-11,23.02199935913086,21.009937,2.0120620727539062,8.739736464095996,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-14,21.86899948120117,20.93397,0.9350299835205043,4.275595618008342,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-15,21.51799964904785,20.854193,0.6638069152832031,3.0848913751728584,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-16,23.5,20.725008,2.774991989135742,11.808476549513797,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-17,24.1200008392334,20.752697,3.3673038482666016,13.960629067596766,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-18,24.79899978637696,21.020473,3.778526306152351,15.236607680556697,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-21,26.506999969482425,21.424986,5.082014083862308,19.17234726567791,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-22,26.72699928283692,22.042614,4.684385299682624,17.526790980575065,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-23,26.1259994506836,22.744383,3.3816165924072337,12.943491784076999,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-24,26.166000366210938,23.35744,2.8085594177246094,10.733621411056003,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-25,27.88599967956543,23.778078,4.107921600341797,14.73112546634661,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-28,27.756000518798828,24.143665,3.612335205078125,13.014609949410872,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-29,28.69499969482422,24.51264,4.18235969543457,14.575221257761337,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-30,28.304000854492188,24.919786,3.384214401245117,11.956664425792656,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-03-31,27.78199958801269,25.255962,2.52603721618652,9.09235207560959,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-01,27.375,25.466204,1.9087963104248047,6.972771910227597,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-04,26.72800064086914,25.52687,1.2011299133300781,4.4939010944704165,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-05,27.253999710083008,25.408264,1.8457355499267578,6.772347433627885,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-06,24.93400001525879,25.211298,0.2772979736328125,1.1121279115389238,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-07,24.44099998474121,24.847414,0.4064140319824219,1.662837168021565,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-08,23.91699981689453,24.300602,0.3836021423339844,1.6038890549433162,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-11,22.214000701904297,23.690973,1.4769725799560547,6.648836469287772,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-12,22.53700065612793,22.967623,0.4306221008300781,1.9107338523016357,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-13,21.72800064086914,22.26698,0.5389785766601562,2.4805714320827477,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-14,22.5049991607666,21.62732,0.8776798248291016,3.899932715212795,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-18,21.200000762939453,21.153261,0.04673957824707031,0.22046970077839617,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-19,21.71999931335449,20.79845,0.9215488433837855,4.2428585290846375,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-20,22.51700019836425,20.526087,1.9909133911132741,8.841823393765855,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-21,21.708999633789062,20.431038,1.2779617309570312,5.886783143005551,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-22,20.30299949645996,20.423002,0.12000274658203125,0.5910592008976554,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-25,19.20199966430664,20.24867,1.046670913696289,5.45084330795963,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-26,19.718000411987305,19.858185,0.1401844024658203,0.7109463410934763,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-27,18.597999572753903,19.385088,0.7870883941650426,4.2321131962930485,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-28,18.96699905395508,18.901283,0.06571578979492543,0.3464743663875603,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-04-29,19.402000427246094,18.459347,0.9426536560058594,4.858538476692834,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-05-02,18.541000366210938,18.16497,0.37602996826171875,2.02809967550076,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-05-03,19.39999961853028,17.962114,1.4378852844238352,7.41177996235841,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-05-04,19.92300033569336,17.899614,2.023386001586914,10.156030555106128,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
2022-05-05,19.867000579833984,17.992535,1.8744659423828125,9.435072671641691,12.682309845702289,505.9091233571476,0.5686039999636446,17.303165979721825,82.69683402027817,False,0.022942909970879555,0.0010955278994515538,53.40288686752319
