Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,127.25,123.41215,3.8378524780273438,3.01599408882306,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-08,126.37999725341795,121.82343,4.556564331054673,3.6054474047169207,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-09,126.48999786376952,121.52023,4.969764709472642,3.9289784120520803,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-10,126.1500015258789,121.26839,4.881614685058594,3.8696905477699577,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-13,125.63999938964844,121.31746,4.322540283203125,3.440417306750848,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-14,125.9800033569336,122.77761,3.202392578125,2.5419848331419725,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-15,127.6999969482422,123.54978,4.1502151489257955,3.249972786301561,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-16,128.61000061035156,123.28364,5.326362609863281,4.1414840094749,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-17,129.33999633789062,123.0617,6.278297424316406,4.854103604514449,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-20,126.45999908447266,123.14122,3.3187789916992188,2.6243705643887782,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-21,130.97000122070312,123.26826,7.701744079589844,5.880540587772696,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-22,132.0800018310547,123.609215,8.470787048339844,6.413375931940811,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-23,131.27999877929688,124.27511,7.004890441894531,5.335839813398305,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-27,133.27000427246094,125.06022,8.209785461425781,6.1602650245598145,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-28,133.24000549316406,125.580986,7.659019470214844,5.748288167556248,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-29,133.89999389648438,126.04982,7.8501739501953125,5.862714195688565,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-30,133.6999969482422,126.51954,7.180458068847656,5.370574594423775,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2021-12-31,134.4600067138672,128.03123,6.42877197265625,4.78117778644528,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-03,131.92999267578125,128.51904,3.41094970703125,2.5854240100002728,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-04,134.32000732421875,128.79486,5.525146484375,4.113420326905224,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-05,136.3000030517578,129.37068,6.9293212890625,5.083874639702831,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-06,133.27999877929688,129.48302,3.7969818115234375,2.848875935098856,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-07,129.08999633789062,129.64786,0.557861328125,0.43214915481507066,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-10,131.41000366210938,129.60927,1.8007354736328125,1.3703184106614819,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-11,127.56999969482422,129.54964,1.9796371459960938,1.5518046176466456,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-12,131.24000549316406,129.1248,2.115203857421875,1.6117066206097121,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-13,133.02999877929688,129.23552,3.7944793701171875,2.8523486468735597,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-14,130.0399932861328,128.55127,1.4887237548828125,1.1448199259800844,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-18,138.44000244140625,127.11701,11.322990417480469,8.178987444234439,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-19,135.52000427246094,126.44925,9.070755004882812,6.693295985031254,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-20,137.85000610351562,127.098076,10.751930236816406,7.799731418758491,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-21,138.27999877929688,127.37722,10.902778625488281,7.884566619710322,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-24,137.08999633789062,129.05952,8.030471801757812,5.857810209553746,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
2022-01-25,133.57000732421875,130.09192,3.47808837890625,2.603944140291746,4.559310003829329,29.308600183151906,0.5900190206279753,3.4668254895845747,96.53317451041542,False,0.05825613811612129,0.006211905274540186,15.226379632949829
