Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,126.37999725341795,119.26822,7.1117782592773295,5.627297368124442,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-09,126.48999786376952,118.928154,7.561843872070298,5.978214878471616,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-10,126.1500015258789,118.607285,7.542716979980469,5.979165191237136,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-13,125.63999938964844,118.58594,7.0540618896484375,5.6145032823277985,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-14,125.9800033569336,120.11724,5.862762451171875,4.6537246348225345,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-15,127.6999969482422,120.95766,6.742340087890639,5.279827916224118,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-16,128.61000061035156,120.68666,7.92333984375,6.160749402183166,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-17,129.33999633789062,120.44253,8.897468566894531,6.879131605702686,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-20,126.45999908447266,120.500534,5.959465026855469,4.712529708998867,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-21,130.97000122070312,120.598015,10.371986389160156,7.919360382139633,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-22,132.0800018310547,120.915886,11.164115905761719,8.452540695783673,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-23,131.27999877929688,121.578384,9.701614379882812,7.390017116158579,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-27,133.27000427246094,122.37214,10.897865295410156,8.177282918915688,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-28,133.24000549316406,122.875336,10.364669799804688,7.778947292475495,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-29,133.89999389648438,123.30981,10.590187072753906,7.909027300584484,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-30,133.6999969482422,123.73207,9.967926025390625,7.455442223569682,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2021-12-31,134.4600067138672,125.302704,9.157302856445312,6.810428677080303,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-03,131.92999267578125,125.789795,6.14019775390625,4.654133324327413,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-04,134.32000732421875,126.0568,8.263206481933594,6.151880607025313,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-05,136.3000030517578,126.665215,9.634788513183594,7.068810196229366,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-06,133.27999877929688,126.77728,6.502716064453125,4.878988688483712,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-07,129.08999633789062,126.94509,2.1449050903320312,1.6615579449841975,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-10,131.41000366210938,126.90689,4.50311279296875,3.426765594305491,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-11,127.56999969482422,126.8664,0.7035980224609375,0.5515387819582193,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-12,131.24000549316406,126.456604,4.7834014892578125,3.6447739172846703,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-13,133.02999877929688,126.65696,6.373039245605469,4.7906782711308935,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
2022-01-14,130.0399932861328,126.00279,4.037200927734375,3.104584078877289,6.746403869210857,56.77945987218664,0.20574512528253275,5.132935693184123,94.86706430681588,False,0.06789588928222656,0.008402571082115173,14.271906852722168
