Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.078161,1.7438392639160156,6.753308147743804,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-03,26.670000076293945,24.267563,2.402437210083008,9.008013510350352,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-04,27.22900009155273,24.482634,2.7463665008544886,10.086181981050768,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-05,30.187000274658203,24.736376,5.450624465942383,18.056197755158028,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-08,30.14900016784668,25.216448,4.932552337646484,16.360583469388,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-09,32.28200149536133,25.706966,6.575035095214844,20.367495169590477,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-10,29.356000900268555,26.233198,3.122802734375,10.637698046760967,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-11,30.468000411987305,26.555105,3.9128952026367188,12.842638669183003,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-12,30.01000022888184,26.744682,3.2653179168701207,10.88076605120301,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-15,30.552000045776367,26.846277,3.7057228088378906,12.129231484961931,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-16,29.75900077819824,26.991226,2.767774581909176,9.300630093524099,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-17,30.417999267578125,27.04395,3.3740501403808594,11.09228161490945,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-18,32.367000579833984,27.101173,5.265827178955078,16.269123133503793,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-19,32.24300003051758,27.255571,4.987428665161133,15.468252521293294,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-22,33.516998291015625,27.423857,6.093141555786133,18.179257888435153,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-23,31.53499984741211,27.628235,3.9067649841308594,12.388663399506768,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-24,31.461000442504883,27.729181,3.7318191528320312,11.861730715308774,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-26,32.599998474121094,27.760168,4.83983039855957,14.846106211942251,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-29,32.36600112915039,27.80131,4.564691543579102,14.10335347071319,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-11-30,33.16899871826172,27.916111,5.252887725830078,15.836738909269569,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-01,33.21900177001953,28.048124,5.170877456665039,15.56602300232816,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-02,31.214000701904297,28.223116,2.990884780883789,9.581869397155879,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-03,32.0,28.24682,3.7531795501708984,11.728686094284058,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-06,29.8799991607666,28.218767,1.6612319946289062,5.559678853037443,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-07,30.957000732421875,28.066835,2.890165328979492,9.336063767807342,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-08,31.999000549316406,27.942827,4.056173324584961,12.675937544779389,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-09,31.733999252319336,27.935825,3.7981739044189453,11.968784250038542,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-10,31.14999961853028,28.05234,3.0976600646972727,9.944334197855206,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-13,30.249000549316406,28.145721,2.1032791137695312,6.9532185380487315,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-14,27.698999404907227,28.134716,0.4357166290283203,1.5730410425985557,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-15,28.39999961853028,27.988945,0.4110546112060618,1.4473754110118335,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-16,31.152000427246094,27.783503,3.368497848510742,10.813102857961551,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-17,27.98500061035156,27.835785,0.14921569824218395,0.5331988386199625,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-20,27.30500030517578,27.878847,0.5738468170166016,2.101618057509512,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
2021-12-21,28.374000549316406,27.868053,0.5059471130371094,1.7831363334110415,4.554349013550641,45.18296677584898,0.9614718331080253,10.522004882802527,89.47799511719748,False,0.01654978282749653,0.0006138710305094719,105.85117864608765
