Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,18.658463,7.163537979125977,27.74199457607438,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-03,26.670000076293945,18.831604,7.838396072387695,29.390311398442698,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-04,27.22900009155273,19.017733,8.211267471313473,30.156331278065768,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-05,30.187000274658203,19.20394,10.983060836791992,36.383412518176584,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-08,30.14900016784668,19.422716,10.72628402709961,35.57757792093876,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-09,32.28200149536133,19.668613,12.613388061523438,39.07250937751144,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-10,29.356000900268555,19.964952,9.391048431396484,31.990217139251325,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-11,30.468000411987305,20.249163,10.21883773803711,33.53957463521833,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-12,30.01000022888184,20.535906,9.474094390869144,31.56979113166153,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-15,30.552000045776367,20.790947,9.761053085327148,31.94898229478288,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-16,29.75900077819824,21.015413,8.74358749389648,29.38132082815807,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-17,30.417999267578125,21.198503,9.21949577331543,30.309343136654903,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-18,32.367000579833984,21.350649,11.016351699829102,34.03575092680276,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-19,32.24300003051758,21.503412,10.739587783813477,33.3082770636994,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-22,33.516998291015625,21.683226,11.833772659301758,35.30677943338933,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-23,31.53499984741211,21.917402,9.617597579956055,30.498169102560862,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-24,31.461000442504883,22.145037,9.315963745117188,29.611149086444826,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-26,32.599998474121094,22.353127,10.246871948242188,31.432124011835395,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-29,32.36600112915039,22.534882,9.831119537353516,30.374835303639447,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-11-30,33.16899871826172,22.682562,10.48643684387207,31.615174557857834,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-01,33.21900177001953,22.842772,10.376230239868164,31.235827950835088,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-02,31.214000701904297,22.992155,8.221845626831055,26.34024938152019,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-03,32.0,23.136183,8.86381721496582,27.69942879676819,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-06,29.8799991607666,23.281826,6.598173141479492,22.082240049534892,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-07,30.957000732421875,23.374184,7.582817077636719,24.494676158000946,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-08,31.999000549316406,23.455503,8.543497085571289,26.699262286033505,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-09,31.733999252319336,23.510242,8.223756790161133,25.914656154030396,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-10,31.14999961853028,23.566113,7.583887100219734,24.346347329353694,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-13,30.249000549316406,23.62814,6.620861053466797,21.887867146792132,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-14,27.698999404907227,23.696054,4.0029449462890625,14.451586816453343,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
2021-12-15,28.39999961853028,23.748274,4.651725769042976,16.379316308187,11.538483422423063,260.8979760793875,0.7775285360513783,21.91575447644872,78.08424552355129,False,0.021321794018149376,0.0011077448725700378,49.24560618400574
