Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.76279,2.0592098236083984,7.974633194380479,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-03,26.670000076293945,23.940254,2.729745864868164,10.235267555527837,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-04,27.22900009155273,24.123013,3.1059875488281214,11.406910053196166,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-05,30.187000274658203,24.323822,5.863178253173828,19.422858183414565,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-08,30.14900016784668,24.512896,5.636104583740234,18.694167476077798,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-09,32.28200149536133,24.735767,7.546234130859375,23.3759797450716,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-10,29.356000900268555,24.985292,4.370708465576172,14.888637183330337,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-11,30.468000411987305,25.289112,5.178888320922852,16.997795230714495,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-12,30.01000022888184,25.572737,4.437263488769535,14.785949533246189,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-15,30.552000045776367,25.876087,4.675912857055664,15.30476842776151,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-16,29.75900077819824,26.09832,3.66068077087402,12.301087654649594,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-17,30.417999267578125,26.383509,4.034490585327148,13.263497542481115,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-18,32.367000579833984,26.617455,5.749546051025391,17.763604745654444,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-19,32.24300003051758,26.899578,5.343421936035156,16.57234727220692,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-22,33.516998291015625,27.131401,6.385597229003906,19.051817151285867,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-23,31.53499984741211,27.40975,4.125249862670898,13.081496377458942,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-24,31.461000442504883,27.667568,3.7934322357177734,12.057570269102815,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-26,32.599998474121094,27.928873,4.671125411987305,14.328606228909463,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-29,32.36600112915039,28.156048,4.209953308105469,13.00733226606045,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-11-30,33.16899871826172,28.364374,4.804624557495117,14.485286692871602,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-01,33.21900177001953,28.548883,4.67011833190918,14.058575162014671,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-02,31.214000701904297,28.793173,2.420827865600586,7.755583427833064,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-03,32.0,29.050241,2.949758529663086,9.217995405197144,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-06,29.8799991607666,29.325432,0.5545673370361328,1.8559817691169735,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-07,30.957000732421875,29.57554,1.381460189819336,4.462513024953692,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-08,31.999000549316406,29.7612,2.2378005981445312,6.993345291193282,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-09,31.733999252319336,29.917885,1.8161144256591797,5.722929565917998,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-10,31.14999961853028,30.008585,1.1414146423339915,3.6642525082247355,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-13,30.249000549316406,30.088818,0.16018295288085938,0.529547918846791,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-14,27.698999404907227,30.214209,2.515209197998047,9.080505621269646,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-15,28.39999961853028,30.334026,1.9340267181396413,6.809953324357575,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-16,31.152000427246094,30.431488,0.7205123901367188,2.3128928487897227,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-17,27.98500061035156,30.527601,2.5426006317138707,9.085583620724922,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-20,27.30500030517578,30.585829,3.2808284759521484,12.015485952330325,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-21,28.374000549316406,30.660877,2.286876678466797,8.059761169356475,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-22,28.891000747680664,30.721394,1.830392837524414,6.335512063116595,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-23,29.7549991607666,30.724272,0.9692726135253906,3.2575118160427414,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-27,29.65999984741211,30.774136,1.1141357421875,3.7563578823980017,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-28,31.312000274658203,30.83939,0.4726104736328125,1.5093589342336304,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-29,30.27300071716309,30.903019,0.6300182342529261,2.0811225161955655,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-30,29.82699966430664,31.037514,1.2105140686035156,4.0584506729723575,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2021-12-31,29.67399978637696,31.1477,1.4736995697021413,4.966299050722182,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
2022-01-03,29.815000534057617,31.275309,1.4603080749511719,4.897897195349921,4.722500062968633,47.41990239348467,0.9595643658708598,12.186572938689094,87.8134270613109,False,0.025012850761413574,0.0015258756466209888,11.24124526977539
