Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,18.802526,7.019474029541016,27.184082924089047,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-03,26.670000076293945,18.868225,7.801774978637695,29.252999461265194,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-04,27.22900009155273,19.018871,8.210128784179684,30.152149386957174,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-05,30.187000274658203,19.084925,11.102075576782227,36.777670771422585,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-08,30.14900016784668,19.256178,10.892822265625,36.12996187263942,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-09,32.28200149536133,19.400507,12.881494522094727,39.9030231255819,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-10,29.356000900268555,19.605864,9.750137329101562,33.213438581862036,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-11,30.468000411987305,19.707365,10.760635375976562,35.31782601572667,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-12,30.01000022888184,19.96136,10.048639297485355,33.48430263527447,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-15,30.552000045776367,20.075575,10.476425170898438,34.2904724901856,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-16,29.75900077819824,20.324564,9.4344367980957,31.702801006031994,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-17,30.417999267578125,20.435316,9.982683181762695,32.81834250158266,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-18,32.367000579833984,20.66067,11.706331253051758,36.167488625267616,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-19,32.24300003051758,20.774717,11.468282699584961,35.56828672496474,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-22,33.516998291015625,21.006157,12.510841369628906,37.326855051284504,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-23,31.53499984741211,21.256218,10.27878189086914,32.59483729381613,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-24,31.461000442504883,21.531046,9.929954528808594,31.562742408511863,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-26,32.599998474121094,21.78777,10.81222915649414,33.16634865819773,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-29,32.36600112915039,21.9561,10.409900665283203,32.163073293313154,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-11-30,33.16899871826172,22.22218,10.946819305419922,33.00316478770575,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-01,33.21900177001953,22.365143,10.853858947753906,32.67364571306781,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-02,31.214000701904297,22.608494,8.605506896972656,27.569381378426293,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-03,32.0,22.73442,9.265579223632812,28.95493507385254,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-06,29.8799991607666,22.902365,6.977634429931641,23.352190849769162,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-07,30.957000732421875,22.981598,7.97540283203125,25.76284085453554,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-08,31.999000549316406,23.167908,8.831092834472656,27.59802707232153,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-09,31.733999252319336,23.290932,8.44306755065918,26.605746989302343,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-10,31.14999961853028,23.464825,7.685174942016609,24.671508944240593,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-13,30.249000549316406,23.569817,6.6791839599609375,22.080676513829083,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-14,27.698999404907227,23.656118,4.042881011962891,14.59576554684731,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-15,28.39999961853028,23.745897,4.65410232543946,16.38768446462505,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-16,31.152000427246094,23.998034,7.153966903686523,22.964711111873047,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
2021-12-17,27.98500061035156,24.000397,3.984603881835934,14.238355529504767,8.808894294582002,156.051826556478,0.8669323586653193,18.17895325080957,81.82104674919043,False,0.03231574967503548,0.002389593981206417,2.76767897605896
