Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,20.763273,5.058727264404297,19.59076433179829,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-03,26.670000076293945,20.89925,5.770750045776367,21.637607908767087,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-04,27.22900009155273,21.01953,6.209470748901364,22.804622747890516,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-05,30.187000274658203,21.153906,9.03309440612793,29.923789458839195,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-08,30.14900016784668,21.331081,8.81791877746582,29.247798362713063,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-09,32.28200149536133,21.554466,10.727535247802734,33.23070054793288,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-10,29.356000900268555,21.815495,7.540506362915039,25.68642230436114,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-11,30.468000411987305,22.094826,8.373174667358398,27.481864756914153,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-12,30.01000022888184,22.352118,7.657882690429691,25.5177695169082,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-15,30.552000045776367,22.58953,7.962469100952148,26.062022417589358,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-16,29.75900077819824,22.834436,6.924564361572262,23.268806681994754,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-17,30.417999267578125,23.080204,7.337795257568359,24.12320150651576,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-18,32.367000579833984,23.321415,9.045585632324219,27.94693814773805,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-19,32.24300003051758,23.548098,8.694902420043945,26.966790968006492,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-22,33.516998291015625,23.772919,9.74407958984375,29.072053246652736,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-23,31.53499984741211,24.04726,7.487739562988281,23.74421943624254,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
2021-11-24,31.461000442504883,24.3227,7.138299942016602,22.68936092818115,6.007721377072269,77.40150971295726,0.9339986172509235,13.185402004091682,86.81459799590831,False,0.029159950092434883,0.0019739163108170033,5.264318943023682
