Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.981,1.8409996032714844,7.12957775296726,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-03,26.670000076293945,24.12661,2.5433902740478516,9.536521435215835,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-04,27.22900009155273,24.264847,2.9641532897949183,10.886015938258744,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-05,30.187000274658203,24.401346,5.785654067993164,19.16604503710885,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-08,30.14900016784668,24.544693,5.604307174682617,18.58869993526187,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-09,32.28200149536133,24.699617,7.58238410949707,23.48796158313356,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-10,29.356000900268555,24.93211,4.423891067504883,15.069801511909656,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-11,30.468000411987305,25.170841,5.297159194946289,17.38597585439896,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-12,30.01000022888184,25.443588,4.566411972045902,15.216301023720602,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-15,30.552000045776367,25.68875,4.863250732421875,15.917945552288614,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-16,29.75900077819824,25.94679,3.812210083007809,12.810275826870757,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-17,30.417999267578125,26.19006,4.227939605712891,13.899466459055898,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-18,32.367000579833984,26.4458,5.921199798583984,18.293940410014834,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-19,32.24300003051758,26.708818,5.534181594848633,17.163978505755054,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-22,33.516998291015625,27.012661,6.504337310791016,19.4060853967777,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-23,31.53499984741211,27.293959,4.24104118347168,13.448679892160257,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-24,31.461000442504883,27.635925,3.825075149536133,12.158148487764954,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-26,32.599998474121094,27.94286,4.657138824462891,14.285702584188384,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-29,32.36600112915039,28.26288,4.103120803833008,12.677255949724165,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-11-30,33.16899871826172,28.522657,4.646341323852539,14.008084366123546,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-01,33.21900177001953,28.78048,4.4385223388671875,13.361395895023541,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-02,31.214000701904297,29.047056,2.1669445037841797,6.942219693267256,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-03,32.0,29.309498,2.690502166748047,8.407819271087646,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-06,29.8799991607666,29.617958,0.2620410919189453,0.8769782439050858,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-07,30.957000732421875,29.829573,1.1274280548095703,3.641916297236097,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-08,31.999000549316406,30.054176,1.94482421875,6.07776550943416,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-09,31.733999252319336,30.181602,1.5523967742919922,4.891903985844244,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-10,31.14999961853028,30.347748,0.8022518157959055,2.575447273259894,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-13,30.249000549316406,30.458868,0.2098674774169922,0.6937997077782292,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-14,27.698999404907227,30.668278,2.969278335571289,10.719803600722285,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-15,28.39999961853028,30.771423,2.3714237213134695,8.350083637910247,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-16,31.152000427246094,30.910082,0.24191856384277344,0.7765747320393176,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-17,27.98500061035156,30.976456,2.9914550781250036,10.689494418015036,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-20,27.30500030517578,31.068407,3.763406753540039,13.782848238337756,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-21,28.374000549316406,31.11326,2.739259719848633,9.654118794731001,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-22,28.891000747680664,31.189901,2.298900604248047,7.957151170793556,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-23,29.7549991607666,31.196384,1.441385269165039,4.844178490401623,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-27,29.65999984741211,31.298777,1.6387767791748047,5.52520831964128,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-28,31.312000274658203,31.339865,0.027864456176757812,0.0889897034119197,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-29,30.27300071716309,31.428638,1.1556377410888636,3.817387486248372,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-30,29.82699966430664,31.52832,1.7013206481933594,5.70396173715486,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2021-12-31,29.67399978637696,31.626833,1.9528331756591726,6.580957032141313,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2022-01-03,29.815000534057617,31.69929,1.8842887878417969,6.319935448900554,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2022-01-04,30.277000427246094,31.804312,1.5273113250732422,5.044460493182884,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2022-01-05,28.948999404907227,31.843264,2.8942642211914062,9.997804002513439,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2022-01-06,27.63999938964844,31.894081,4.254081726074215,15.391034081091288,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2022-01-07,28.141000747680664,31.966177,3.825176239013672,13.59289342021334,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2022-01-10,26.58099937438965,32.005093,5.424093246459961,20.405904119940594,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2022-01-11,27.32299995422364,32.099648,4.776647567749016,17.482149016402694,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
2022-01-12,28.066999435424805,32.123455,4.056455612182617,14.452758377380217,5.0646498980587475,51.6291801443798,0.9559750540736573,13.376866607288147,86.62313339271185,False,0.02957347221672535,0.0020489164162427187,4.5442798137664795
