Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,19.95874,5.863260269165039,22.70645246235365,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-03,26.670000076293945,20.12747,6.542530059814453,24.531421226465934,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-04,27.22900009155273,20.304186,6.9248142242431605,25.431760993645337,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-05,30.187000274658203,20.48556,9.701440811157227,32.13781006025142,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-08,30.14900016784668,20.701746,9.447254180908203,31.335215523941372,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-09,32.28200149536133,20.981762,11.300239562988281,35.00476748510168,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-10,29.356000900268555,21.318834,8.037166595458984,27.378274795547707,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-11,30.468000411987305,21.674004,8.793996810913086,28.86305859262488,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-12,30.01000022888184,21.988092,8.021907806396488,26.730782223307504,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-15,30.552000045776367,22.232994,8.319005966186523,27.229006132894977,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-16,29.75900077819824,22.43368,7.325321197509762,24.615481050951047,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-17,30.417999267578125,22.609896,7.808103561401367,25.669352848344147,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-18,32.367000579833984,22.782652,9.584348678588867,29.611482395314454,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-19,32.24300003051758,22.979307,9.263692855834961,28.730865139928035,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-22,33.516998291015625,23.210123,10.306875228881836,30.751188216173396,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-23,31.53499984741211,23.491026,8.043973922729492,25.50808296068412,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-24,31.461000442504883,23.76013,7.700870513916016,24.47751312927696,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-26,32.599998474121094,23.987577,8.612421035766602,26.418470671412493,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-29,32.36600112915039,24.17725,8.188751220703125,25.30047251752685,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-11-30,33.16899871826172,24.358826,8.810173034667969,26.56146816339496,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-01,33.21900177001953,24.55158,8.667421340942383,26.09175736510184,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-02,31.214000701904297,24.748604,6.465396881103516,20.713131081300563,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-03,32.0,24.946804,7.053195953369141,22.041237354278564,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-06,29.8799991607666,25.089424,4.79057502746582,16.032714732321676,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-07,30.957000732421875,25.19574,5.761260986328125,18.610527021418594,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-08,31.999000549316406,25.229834,6.769166946411133,21.1543074165038,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-09,31.733999252319336,25.29197,6.44202995300293,20.30008856363133,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-10,31.14999961853028,25.370218,5.7797813415527415,18.55467548100549,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-13,30.249000549316406,25.485603,4.763397216796875,15.74728794437647,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-14,27.698999404907227,25.574162,2.124837875366211,7.671171959337164,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-15,28.39999961853028,25.623718,2.7762813568115305,9.775638711628986,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-16,31.152000427246094,25.6076,5.544401168823242,17.797897704103814,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-17,27.98500061035156,25.607443,2.377557754516598,8.49582884638976,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-20,27.30500030517578,25.64087,1.6641311645507812,6.094602255819561,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-21,28.374000549316406,25.678143,2.6958580017089844,9.50115580995833,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-22,28.891000747680664,25.669224,3.2217769622802734,11.151489664264794,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-23,29.7549991607666,25.670547,4.084451675415039,13.726942667168968,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-27,29.65999984741211,25.704552,3.9554481506347656,13.335968209655558,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-28,31.312000274658203,25.798405,5.5135955810546875,17.608570301134723,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-29,30.27300071716309,25.910563,4.3624382019043,14.41032635866534,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-30,29.82699966430664,26.044115,3.7828845977783203,12.682752674937067,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2021-12-31,29.67399978637696,26.174816,3.4991836547851634,11.79208627072783,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2022-01-03,29.815000534057617,26.290749,3.524251937866211,11.820398707826502,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
2022-01-04,30.277000427246094,26.366444,3.9105567932128906,12.915932021105379,8.676976956406685,156.13150095042602,0.8668644191614289,16.57067758514168,83.42932241485832,False,0.022671762853860855,0.0011942369164898992,37.13399958610535
