Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,19.913568,5.9084320068359375,22.881387544028307,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-03,26.670000076293945,20.043827,6.62617301940918,24.84504312131202,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-04,27.22900009155273,20.124945,7.104055404663082,26.090034084163737,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-05,30.187000274658203,20.224354,9.962646484375,33.003101976775675,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-08,30.14900016784668,20.265068,9.883932113647461,32.78361490802764,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-09,32.28200149536133,20.352493,11.929508209228516,36.95405382761876,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-10,29.356000900268555,20.492895,8.863105773925781,30.19180236448589,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-11,30.468000411987305,20.63586,9.83213996887207,32.270381501648274,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-12,30.01000022888184,20.778778,9.231222152709964,30.760486778756402,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-15,30.552000045776367,20.898874,9.653125762939453,31.5957244974996,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-16,29.75900077819824,21.103182,8.65581893920898,29.08638970684233,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-17,30.417999267578125,21.295332,9.12266731262207,29.99101693826957,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-18,32.367000579833984,21.53352,10.833480834960938,33.470759232817684,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-19,32.24300003051758,21.79337,10.449630737304688,32.40899025343252,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-22,33.516998291015625,22.04524,11.471757888793945,34.226686379218506,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-23,31.53499984741211,22.311855,9.22314453125,29.247327020383317,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
2021-11-24,31.461000442504883,22.506561,8.954439163208008,28.462029297422646,8.372163319261107,148.4243271334731,0.8734364373416015,17.229306322204508,82.77069367779549,False,0.046641480177640915,0.005763123277574778,3.0282890796661377
