Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-07,30.957000732421875,27.368599,3.5884017944335938,11.591568012192441,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-08,31.999000549316406,27.085869,4.9131317138671875,15.354016155270658,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-09,31.733999252319336,27.2911,4.442899703979492,14.0004405642468,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-10,31.14999961853028,27.593153,3.556846618652351,11.418448353805053,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-13,30.249000549316406,27.57129,2.6777114868164062,8.852231274388071,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-14,27.698999404907227,27.413897,0.28510284423828125,1.0292893258367004,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-15,28.39999961853028,26.934486,1.4655132293701243,5.160257919207555,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-16,31.152000427246094,26.532326,4.6196746826171875,14.82946398067181,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-17,27.98500061035156,26.847147,1.1378536224365199,4.0659410313381645,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-20,27.30500030517578,26.925287,0.3797130584716797,1.3906356133594455,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-21,28.374000549316406,26.597105,1.776895523071289,6.26240744579847,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-22,28.891000747680664,26.51847,2.372529983520508,8.21200346862672,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-23,29.7549991607666,26.793413,2.9615859985351562,9.953238387047747,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-27,29.65999984741211,27.186796,2.473203659057617,8.338515413962178,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-28,31.312000274658203,27.607185,3.704814910888672,11.831933055669703,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-29,30.27300071716309,28.042006,2.23099517822266,7.369587174613354,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-30,29.82699966430664,28.421194,1.4058055877685547,4.713198121133361,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2021-12-31,29.67399978637696,28.541073,1.1329269409179759,3.8179111312054785,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-03,29.815000534057617,28.461311,1.353689193725586,4.5402957218775475,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-04,30.277000427246094,28.48577,1.7912311553955078,5.91614469768805,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-05,28.948999404907227,28.605917,0.3430824279785156,1.185127068400018,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-06,27.63999938964844,28.548094,0.9080944061279261,3.285435695298965,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-07,28.141000747680664,28.307755,0.16675376892089844,0.592565170002499,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-10,26.58099937438965,28.033146,1.4521465301513672,5.463099824420019,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-11,27.32299995422364,27.725693,0.4026927947997976,1.4738235020841794,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-12,28.066999435424805,27.412191,0.6548080444335938,2.33301762783779,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-13,28.378999710083008,27.43778,0.9412193298339844,3.3166050229020962,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-14,26.299999237060547,27.442345,1.1423454284667969,4.343518865419072,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-18,26.26000022888184,27.133722,0.8737220764160121,3.327197520185305,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-19,26.07900047302246,26.75978,0.6807804107666016,2.6104543825245066,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-20,25.304000854492188,26.417023,1.1130218505859375,4.398600272685115,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-21,23.506999969482425,26.14241,2.635410308837887,11.211172468878484,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-24,22.32999992370605,25.649574,3.319574356079105,14.86598462794873,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
2022-01-25,22.54599952697754,25.122961,2.5769615173339844,11.4297949587487,5.551550755435473,68.10875161728676,0.9419226859950794,10.507215155871346,89.49278484412865,False,0.016764581203460693,0.0005973953520879149,79.8853485584259
