Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,19.830004,5.991996765136719,23.205005996012016,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-03,26.670000076293945,19.905933,6.764066696166992,25.36207977809247,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-04,27.22900009155273,19.948833,7.280166625976559,26.736812227765533,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-05,30.187000274658203,20.051266,10.135734558105469,33.576488110394834,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-08,30.14900016784668,20.152723,9.99627685546875,33.156246641072975,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-09,32.28200149536133,20.330673,11.95132827758789,37.02164588309434,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-10,29.356000900268555,20.510996,8.84500503540039,30.1301429491354,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-11,30.468000411987305,20.758944,9.709056854248047,31.86640646895923,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-12,30.01000022888184,20.975441,9.034559249877933,30.105162215837,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
2021-11-15,30.552000045776367,21.179487,9.372512817382812,30.67724798160475,8.106552445398618,137.12182604913718,0.883074242894175,16.90064800197509,83.09935199802491,False,0.03708290308713913,0.0031921055633574724,2.6444945335388184
