Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,20.639263,5.182737350463867,20.071014055449908,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-03,26.670000076293945,20.72026,5.949739456176758,22.30873430504891,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-04,27.22900009155273,20.816021,6.412979125976559,23.552018452436897,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-05,30.187000274658203,20.95932,9.227680206298828,30.568390771988724,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-08,30.14900016784668,21.067408,9.081592559814453,30.122367273392353,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-09,32.28200149536133,21.167725,11.114276885986328,34.4287106472731,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-10,29.356000900268555,21.302074,8.053926467895508,27.435366606157274,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-11,30.468000411987305,21.446854,9.021146774291992,29.60859476272923,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-12,30.01000022888184,21.691614,8.318386077880863,27.71871381018914,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-15,30.552000045776367,21.894716,8.657283782958984,28.336226008077013,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-16,29.75900077819824,22.140097,7.618904113769528,25.60201590959068,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-17,30.417999267578125,22.280022,8.137977600097656,26.753822723546932,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-18,32.367000579833984,22.40034,9.96666145324707,30.79266312818842,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-19,32.24300003051758,22.591833,9.651166915893555,29.93259593325327,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-22,33.516998291015625,22.750336,10.76666259765625,32.122991755327625,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-23,31.53499984741211,23.009996,8.525003433227539,27.033465909235243,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-24,31.461000442504883,23.182375,8.27862548828125,26.31392953765242,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
2021-11-26,32.599998474121094,23.46641,9.133588790893555,28.017144841721652,7.062090733933122,107.81907667563546,0.9080611195607032,15.297892696019286,84.70210730398071,False,0.033886704593896866,0.002650050213560462,2.8569650650024414
