Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.429482,2.392518997192383,9.265428512652933,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-03,26.670000076293945,23.542767,3.1272335052490234,11.7256599036485,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-04,27.22900009155273,23.629517,3.599483489990231,13.21930103157516,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-05,30.187000274658203,23.727919,6.459081649780273,21.396897972676772,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-08,30.14900016784668,23.845932,6.303068161010742,20.90639200610321,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-09,32.28200149536133,24.039463,8.242538452148438,25.53292258948946,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-10,29.356000900268555,24.269814,5.086187362670898,17.32588638333353,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-11,30.468000411987305,24.538416,5.929584503173828,19.46167921423848,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-12,30.01000022888184,24.762388,5.247611999511722,17.486211127920562,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-15,30.552000045776367,25.010807,5.541193008422852,18.136923933360915,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-16,29.75900077819824,25.242615,4.516386032104489,15.176537901142304,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-17,30.417999267578125,25.519773,4.898225784301758,16.103050503793877,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-18,32.367000579833984,25.730423,6.636577606201172,20.504147703868618,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-19,32.24300003051758,25.972113,6.27088737487793,19.448833448942768,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-22,33.516998291015625,26.218893,7.298105239868164,21.7743402213451,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-23,31.53499984741211,26.48079,5.054210662841797,16.027305176145628,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-24,31.461000442504883,26.741053,4.719947814941406,15.002535674500026,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-26,32.599998474121094,26.96883,5.631168365478516,17.273523401998666,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-29,32.36600112915039,27.1869,5.179101943969727,16.00167386543522,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-11-30,33.16899871826172,27.44653,5.722469329833984,17.252463296950197,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-01,33.21900177001953,27.677893,5.541109085083008,16.680540623842322,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-02,31.214000701904297,27.93615,3.277851104736328,10.501220705541773,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-03,32.0,28.13601,3.8639907836914062,12.074971199035645,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-06,29.8799991607666,28.381836,1.4981632232666016,5.013933284287832,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-07,30.957000732421875,28.572845,2.3841552734375,7.701506014891576,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-08,31.999000549316406,28.771933,3.2270679473876953,10.084902315665092,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-09,31.733999252319336,28.944403,2.7895965576171875,8.790560986142662,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-10,31.14999961853028,29.152931,1.9970684051513743,6.411134605482862,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-13,30.249000549316406,29.364567,0.8844337463378906,2.9238445247007605,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-14,27.698999404907227,29.52699,1.8279914855957031,6.599485630776436,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-15,28.39999961853028,29.661842,1.2618427276611257,4.443108255669853,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-16,31.152000427246094,29.757042,1.39495849609375,4.477909851573109,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-17,27.98500061035156,29.847548,1.8625469207763707,6.655518599800998,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-20,27.30500030517578,29.952852,2.6478519439697266,9.697315196395785,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-21,28.374000549316406,30.013601,1.6396007537841797,5.77853218454132,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-22,28.891000747680664,30.08021,1.189208984375,4.116191733062304,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-23,29.7549991607666,30.143442,0.3884429931640625,1.3054713631995098,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-27,29.65999984741211,30.214134,0.5541343688964844,1.8682885089253758,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-28,31.312000274658203,30.335487,0.9765129089355469,3.118653871901853,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-29,30.27300071716309,30.355371,0.08237075805663707,0.2720931394486358,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-30,29.82699966430664,30.498945,0.6719455718994141,2.2528098013945317,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2021-12-31,29.67399978637696,30.592731,0.9187316894531179,3.096083089799369,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2022-01-03,29.815000534057617,30.724161,0.9091606140136719,3.0493395865451673,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2022-01-04,30.277000427246094,30.750656,0.47365570068359375,1.5644076163415244,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2022-01-05,28.948999404907227,30.815916,1.8669166564941406,6.448985094032903,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2022-01-06,27.63999938964844,30.885788,3.2457885742187464,11.743084825950968,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2022-01-07,28.141000747680664,30.964125,2.8231239318847656,10.032066582129078,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
2022-01-10,26.58099937438965,31.012543,4.431543350219727,16.67184626056402,5.19888973236084,54.23586273396827,0.953752298265162,13.610000829172423,86.38999917082758,False,0.028981700539588928,0.002088435459882021,5.9798266887664795
