Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,17.749998,8.072002410888672,31.260174477117097,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-03,26.670000076293945,17.867865,8.802135467529297,33.00388242350706,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-04,27.22900009155273,17.98301,9.245990753173825,33.95640942409124,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-05,30.187000274658203,18.087631,12.099369049072266,40.08138913766006,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-08,30.14900016784668,18.192478,11.956521987915039,39.65810448555583,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-09,32.28200149536133,18.288616,13.993385314941406,43.34732874896913,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-10,29.356000900268555,18.42479,10.931211471557617,37.23671868213363,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-11,30.468000411987305,18.589512,11.878488540649414,38.986767690786664,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-12,30.01000022888184,18.797846,11.212154388427738,37.3613938784215,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-15,30.552000045776367,19.016306,11.535694122314453,37.75757431601993,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-16,29.75900077819824,19.243107,10.515893936157223,35.336851578233365,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-17,30.417999267578125,19.461042,10.95695686340332,36.02129373144571,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-18,32.367000579833984,19.658354,12.708646774291992,39.26420906053933,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-19,32.24300003051758,19.83015,12.412849426269531,38.49781166306154,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-22,33.516998291015625,19.981588,13.535409927368164,40.383717568754925,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-23,31.53499984741211,20.13811,11.396890640258789,36.14044932742901,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-24,31.461000442504883,20.319218,11.141782760620117,35.41458505422221,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-26,32.599998474121094,20.475588,12.124410629272461,37.1914453888616,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-29,32.36600112915039,20.716877,11.649124145507812,35.9918548449164,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-11-30,33.16899871826172,20.91833,12.250669479370117,36.93409494639136,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-01,33.21900177001953,21.17489,12.044111251831055,36.256692284778346,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-02,31.214000701904297,21.367138,9.84686279296875,31.54630156834723,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-03,32.0,21.612698,10.38730239868164,32.46031999588013,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-06,29.8799991607666,21.840899,8.039100646972656,26.904621394796603,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-07,30.957000732421875,22.06077,8.896230697631836,28.73737922651738,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-08,31.999000549316406,22.273535,9.725465774536133,30.393029805875916,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-09,31.733999252319336,22.407717,9.326282501220703,29.388928975093094,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-10,31.14999961853028,22.545061,8.604938507080085,27.624201003075594,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-13,30.249000549316406,22.624924,7.624076843261719,25.204392557803086,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-14,27.698999404907227,22.712324,4.986675262451172,18.003088088328994,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-15,28.39999961853028,22.814333,5.585666656494148,19.667840603947198,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-16,31.152000427246094,22.88728,8.264720916748047,26.530305609265387,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-17,27.98500061035156,23.012123,4.972877502441403,17.76979594062239,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-20,27.30500030517578,23.084223,4.22077751159668,15.457892197117513,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-21,28.374000549316406,23.151709,5.222291946411133,18.40520140025496,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-22,28.891000747680664,23.200039,5.690961837768555,19.698043302378228,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-23,29.7549991607666,23.236322,6.5186767578125,21.907837142229493,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-27,29.65999984741211,23.304111,6.355888366699219,21.42915846054457,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-28,31.312000274658203,23.238985,8.073015213012695,25.78249598300637,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-29,30.27300071716309,23.311707,6.9612941741943395,22.995058333439925,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-30,29.82699966430664,23.279192,6.547807693481445,21.952619328712007,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2021-12-31,29.67399978637696,23.410044,6.263956069946296,21.109240800163438,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-03,29.815000534057617,23.482145,6.332855224609375,21.240500121324388,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-04,30.277000427246094,23.565197,6.711803436279297,22.16799333344589,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-05,28.948999404907227,23.617811,5.331188201904297,18.41579436766506,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-06,27.63999938964844,23.651743,3.988256454467777,14.429292845648304,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-07,28.141000747680664,23.684986,4.456014633178711,15.834599036233524,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-10,26.58099937438965,23.681238,2.899761199951172,10.909150401414342,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-11,27.32299995422364,23.604635,3.718364715576179,13.608918207392476,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-12,28.066999435424805,23.572649,4.494350433349609,16.012935204170983,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-13,28.378999710083008,23.464302,4.914697647094727,17.318079203998664,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-14,26.299999237060547,23.50995,2.790048599243164,10.60855011475277,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-18,26.26000022888184,23.504297,2.755702972412113,10.493918310713784,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-19,26.07900047302246,23.57377,2.505229949951172,9.606311225549915,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-20,25.304000854492188,23.559032,1.7449684143066406,6.896017844533303,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-21,23.506999969482425,23.591309,0.08430862426757457,0.35865327084284193,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-24,22.32999992370605,23.586746,1.2567462921142614,5.628062232011341,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-25,22.54599952697754,23.50854,0.9625396728515625,4.26922599594589,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-26,23.239999771118164,23.539513,0.2995128631591797,1.2887816958217164,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-27,23.56800079345703,23.416906,0.1510944366455078,0.6410999302386937,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-28,22.011999130249023,23.360895,1.3488960266113281,6.128003270532875,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-01-31,23.18199920654297,23.26551,0.0835113525390625,0.3602422370694067,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
2022-02-01,25.10400009155273,23.143482,1.9605178833007777,7.809583636674994,10.626958178167474,218.36594386112571,0.8137962128440394,21.22377027650139,78.7762297234986,False,0.03326765075325966,0.002594498684629798,4.200999736785889
