Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.692074,1.1299266815185547,4.375829368308039,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-03,26.670000076293945,24.875486,1.7945137023925781,6.728585291560087,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-04,27.22900009155273,25.066797,2.1622028350830043,7.94080879875492,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-05,30.187000274658203,25.298443,4.888557434082031,16.19424715805878,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-08,30.14900016784668,25.581612,4.567388534545898,15.149386411218138,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-09,32.28200149536133,25.923176,6.35882568359375,19.697742980736383,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-10,29.356000900268555,26.285522,3.0704784393310547,10.459457505000163,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-11,30.468000411987305,26.698315,3.769685745239258,12.372606322258404,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-12,30.01000022888184,27.048708,2.9612922668457067,9.86768491922815,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
2021-11-15,30.552000045776367,27.394419,3.157581329345703,10.335105147337876,4.158656534430099,37.214820533192814,0.9682663862364138,11.10162612219768,88.89837387780231,False,0.02403947152197361,0.0012413497315719724,37.153833627700806
