Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.158772,3.663228988647461,14.186464709212807,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-03,26.670000076293945,22.26126,4.408740997314453,16.530712353590253,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-04,27.22900009155273,22.363342,4.865657806396481,17.869395828111795,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-05,30.187000274658203,22.497519,7.689481735229492,25.472824942081985,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-08,30.14900016784668,22.708197,7.440803527832031,24.68010045576073,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-09,32.28200149536133,22.907717,9.374284744262695,29.038734620000888,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-10,29.356000900268555,23.123981,6.232019424438477,21.22911579683684,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-11,30.468000411987305,23.315996,7.152004241943359,23.473822191263594,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-12,30.01000022888184,23.609598,6.4004020690918,21.32756421285198,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-15,30.552000045776367,23.85209,6.699909210205078,21.92952736372917,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-16,29.75900077819824,24.14808,5.610919952392575,18.854530749242073,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-17,30.417999267578125,24.348106,6.069892883300781,19.954937962571872,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-18,32.367000579833984,24.51888,7.848119735717773,24.247287654474494,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
2021-11-19,32.24300003051758,24.728073,7.514926910400391,23.30715784290423,5.561317560117539,64.44115730443455,0.9450500965185769,13.475970582638308,86.52402941736169,False,0.03058217279613018,0.00204086652956903,3.31455659866333
