Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,19.195498,6.626502990722656,25.66223709047718,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-03,26.670000076293945,19.331467,7.338533401489258,27.516060669276975,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-04,27.22900009155273,19.472153,7.756847381591793,28.48744851265473,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-05,30.187000274658203,19.610666,10.576333999633789,35.03605493558283,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-08,30.14900016784668,19.771637,10.377363204956055,34.42025654974559,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-09,32.28200149536133,19.961065,12.32093620300293,38.16658085705545,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-10,29.356000900268555,20.174433,9.181568145751953,31.276631231020158,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-11,30.468000411987305,20.434341,10.033658981323242,32.93179350678887,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-12,30.01000022888184,20.68862,9.321380615234379,31.060914842191224,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-15,30.552000045776367,20.934639,9.617361068725586,31.478662785794047,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-16,29.75900077819824,21.163279,8.595722198486325,28.884444953486614,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
2021-11-17,30.417999267578125,21.364874,9.053125381469727,29.762395947978256,8.512811811002967,147.077088885265,0.874585246810615,17.229634462317488,82.77036553768251,False,0.027136417105793953,0.0016343696042895317,9.033128261566162
