Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,20.265781,5.556219100952148,21.517384372254288,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-03,26.670000076293945,20.391502,6.278497695922852,23.54142361440634,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-04,27.22900009155273,20.53347,6.695529937744137,24.589701844473147,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-05,30.187000274658203,20.68679,9.50020980834961,31.47119528906943,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-08,30.14900016784668,20.851456,9.297544479370117,30.83864946634538,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-09,32.28200149536133,21.023712,11.258289337158203,34.87481821341199,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-10,29.356000900268555,21.242434,8.113567352294922,27.63853080621992,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-11,30.468000411987305,21.492514,8.975486755371094,29.458732552201838,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-12,30.01000022888184,21.783747,8.226253509521488,27.41170758674131,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-15,30.552000045776367,22.060356,8.491643905639648,27.794068777548226,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-16,29.75900077819824,22.348305,7.410696029663082,24.90236847969787,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-17,30.417999267578125,22.591091,7.826908111572266,25.731173318538392,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-18,32.367000579833984,22.833416,9.533584594726562,29.454643383503353,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-19,32.24300003051758,23.005741,9.237258911132812,28.648881625127526,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-22,33.516998291015625,23.257694,10.25930404663086,30.609256704771532,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-23,31.53499984741211,23.45741,8.07758903503418,25.61467916321255,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
2021-11-24,31.461000442504883,23.760159,7.700841903686523,24.477422190562077,7.1217120680090495,109.93530348316708,0.9062565824654226,14.577481148691863,85.42251885130814,False,0.02741793543100357,0.0018012244254350662,19.678475856781006
