Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,27.517881,1.6958808898925781,6.567581352421099,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-03,26.670000076293945,27.678154,1.0081539154052734,3.7801046588724505,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-04,27.22900009155273,27.816092,0.5870914459228551,2.1561256158832984,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-05,30.187000274658203,27.9456,2.2413997650146484,7.4250496724455575,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-08,30.14900016784668,28.092377,2.0566234588623047,6.821531219651036,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-09,32.28200149536133,28.30503,3.976970672607422,12.319467469137196,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-10,29.356000900268555,28.553656,0.8023452758789062,2.7331559179491856,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-11,30.468000411987305,28.797005,1.6709957122802734,5.484428546951307,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-12,30.01000022888184,29.032522,0.9774780273437536,3.257174341515072,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-15,30.552000045776367,29.289627,1.2623729705810547,4.131883243943534,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-16,29.75900077819824,29.560402,0.19859886169433238,0.6673572919149491,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-17,30.417999267578125,29.861748,0.5562515258789062,1.828692022068008,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-18,32.367000579833984,30.212969,2.154031753540039,6.655024299292324,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-19,32.24300003051758,30.568,1.6749992370605469,5.194923659321968,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-22,33.516998291015625,30.888262,2.6287364959716797,7.842994987639821,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-23,31.53499984741211,31.203861,0.33113861083984375,1.050066949237732,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-24,31.461000442504883,31.54476,0.08375930786132812,0.26623218169555235,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-26,32.599998474121094,31.824867,0.7751312255859375,2.377703257260153,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-29,32.36600112915039,32.11052,0.2554817199707031,0.7893521320451412,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-11-30,33.16899871826172,32.37875,0.7902488708496094,2.382492391651622,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-01,33.21900177001953,32.687843,0.531158447265625,1.5989596886231563,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-02,31.214000701904297,33.076527,1.8625259399414062,5.9669568080319095,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-03,32.0,33.38716,1.3871612548828125,4.334878921508789,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-06,29.8799991607666,33.69293,3.812929153442383,12.760807431510509,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-07,30.957000732421875,33.96315,3.0061492919921875,9.710725266882164,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-08,31.999000549316406,34.141174,2.1421737670898438,6.694502110427967,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-09,31.733999252319336,34.32411,2.590108871459961,8.161936511266093,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-10,31.14999961853028,34.47109,3.3210887908935476,10.661601385439257,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-13,30.249000549316406,34.665092,4.4160919189453125,14.599133322588772,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-14,27.698999404907227,34.868084,7.169084548950195,25.88210658497686,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-15,28.39999961853028,35.080303,6.680303573608391,23.522195997670586,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-16,31.152000427246094,35.196205,4.0442047119140625,12.982166976272024,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-17,27.98500061035156,35.36583,7.3808288574218786,26.374231539919045,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-20,27.30500030517578,35.437023,8.132022857666016,29.78217457160971,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-21,28.374000549316406,35.539806,7.165805816650391,25.254830753229935,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-22,28.891000747680664,35.682575,6.791574478149414,23.507577800656954,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-23,29.7549991607666,35.69678,5.941781997680664,19.969020888144367,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-27,29.65999984741211,35.79315,6.133152008056641,20.67819298587006,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
2021-12-28,31.312000274658203,35.917404,4.605403900146484,14.708111458065437,8.307977270100215,136.3841713168794,0.883703251714558,22.82151886841023,77.17848113158976,False,0.032426103949546814,0.0026238891296088696,3.2641820907592773
