Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.718142,3.1038589477539062,12.020211010871858,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-03,26.670000076293945,22.941856,3.7281436920166016,13.978791456136596,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-04,27.22900009155273,23.17136,4.05764007568359,14.901906283890293,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-05,30.187000274658203,23.45099,6.73600959777832,22.314272821049922,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-08,30.14900016784668,23.854996,6.294004440307617,20.87632891726887,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-09,32.28200149536133,24.423264,7.858737945556641,24.34402323748693,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-10,29.356000900268555,25.04158,4.314420700073242,14.696895243772026,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-11,30.468000411987305,25.446226,5.0217742919921875,16.48212624421662,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-12,30.01000022888184,25.624016,4.385984420776371,14.61507626566183,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-15,30.552000045776367,25.809317,4.742683410644531,15.523315670131321,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-16,29.75900077819824,26.00673,3.752271652221676,12.608863046808446,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-17,30.417999267578125,26.145317,4.272682189941406,14.04655892176171,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-18,32.367000579833984,26.205692,6.161308288574219,19.03577155188416,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-19,32.24300003051758,26.39373,5.849269866943359,18.1412085147384,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-22,33.516998291015625,26.715515,6.801483154296875,20.29263806753256,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-23,31.53499984741211,27.04659,4.488409042358398,14.233103104729317,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-24,31.461000442504883,27.192593,4.268407821655273,13.567298438127573,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-26,32.599998474121094,27.230349,5.369649887084961,16.471319442998006,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-29,32.36600112915039,27.264559,5.101442337036133,15.761731938029028,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-11-30,33.16899871826172,27.407305,5.761693954467773,17.37072018184131,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-01,33.21900177001953,27.56262,5.656381607055664,17.02754840803375,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-02,31.214000701904297,27.724852,3.4891490936279297,11.178154082040065,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-03,32.0,27.799198,4.200801849365234,13.127505779266357,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-06,29.8799991607666,27.764061,2.115938186645508,7.081453300118571,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-07,30.957000732421875,27.653683,3.3033180236816406,10.670665586223961,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-08,31.999000549316406,27.500866,4.498134613037109,14.057109709113098,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-09,31.733999252319336,27.500235,4.2337646484375,13.341415353213218,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-10,31.14999961853028,27.62772,3.52227973937989,11.307479237606739,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-13,30.249000549316406,27.719872,2.5291290283203125,8.361033364381582,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-14,27.698999404907227,27.74091,0.04191017150878906,0.1513057237055435,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-15,28.39999961853028,27.583654,0.8163452148437571,2.874455020453988,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-16,31.152000427246094,27.355259,3.796741485595703,12.18779350771646,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-17,27.98500061035156,27.370216,0.6147842407226527,2.1968348304957552,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-20,27.30500030517578,27.509886,0.20488548278808594,0.7503588372026094,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-21,28.374000549316406,27.397968,0.9760322570800781,3.439882421175159,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-22,28.891000747680664,27.27627,1.6147308349609375,5.5890443154364124,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-23,29.7549991607666,27.384281,2.370718002319336,7.967461163451289,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-27,29.65999984741211,27.65999,2.000009536743164,6.743120522698414,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-28,31.312000274658203,27.934753,3.377246856689453,10.785790837587486,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-29,30.27300071716309,28.228167,2.044834136962894,6.7546463466490385,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-30,29.82699966430664,28.565336,1.2616634368896484,4.229937476411532,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2021-12-31,29.67399978637696,28.76086,0.9131393432617259,3.0772371430727685,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-03,29.815000534057617,28.873646,0.9413547515869141,3.1573192511320145,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-04,30.277000427246094,29.076242,1.2007579803466797,3.96590799419524,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-05,28.948999404907227,29.308983,0.3599834442138672,1.2435091077892158,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-06,27.63999938964844,29.403183,1.7631835937499964,6.379101420712523,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-07,28.141000747680664,29.333538,1.1925373077392578,4.237721744268618,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-10,26.58099937438965,29.252663,2.671663284301758,10.051026474481848,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-11,27.32299995422364,29.118378,1.795377731323235,6.570939261176195,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-12,28.066999435424805,28.928825,0.8618259429931641,3.070602345562487,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-13,28.378999710083008,28.783028,0.40402793884277344,1.4236863278138132,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-14,26.299999237060547,28.753096,2.453096389770508,9.327362969325627,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-18,26.26000022888184,28.637201,2.377201080322262,9.052555444031253,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-19,26.07900047302246,28.361605,2.282604217529297,8.752652234085993,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-20,25.304000854492188,28.110102,2.806100845336914,11.089554025361766,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-21,23.506999969482425,27.884008,4.377008438110348,18.62002145655646,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-24,22.32999992370605,27.521254,5.1912536621093786,23.24788929622083,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-25,22.54599952697754,26.894745,4.348745346069336,19.288323593131548,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-26,23.239999771118164,26.30719,3.067190170288086,13.197892428983065,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-27,23.56800079345703,25.909355,2.3413543701171875,9.934463218310805,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-28,22.011999130249023,25.573706,3.56170654296875,16.180749971383705,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-01-31,23.18199920654297,25.17166,1.9896602630615234,8.582781171435615,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-01,25.10400009155273,24.72648,0.37751960754394176,1.5038225229730369,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-02,25.79400062561035,24.483526,1.3104743957519531,5.080539520693076,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-03,24.45800018310547,24.489843,0.03184318542480469,0.13019537650834015,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-04,23.972000122070312,24.436419,0.4644184112548828,1.9373369301266878,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-07,24.371999740600582,24.118166,0.2538337707519496,1.0414975112981621,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-08,24.358999252319336,23.89862,0.46037864685058594,1.889973566162621,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-09,25.621999740600582,23.769548,1.852451324462887,7.229924842780696,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-10,25.9950008392334,23.738817,2.256183624267578,8.679298139749989,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-11,25.916000366210938,23.788712,2.127288818359375,8.208399399210212,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-14,23.93400001525879,23.825642,0.10835838317871094,0.4527382932632596,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-15,24.948999404907227,23.670628,1.278371810913086,5.123940203636554,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
2022-02-16,26.25900077819824,23.516632,2.7423686981201136,10.443537898810638,5.189544690798407,62.27546123283522,0.9468968167682191,10.273324485684183,89.72667551431582,False,0.01864630915224552,0.0007341126329265535,53.61615824699402
