Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,18.854961,6.967039108276367,26.98101995359046,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-03,26.670000076293945,18.959332,7.710668563842773,28.9113931075558,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-04,27.22900009155273,19.073845,8.155155181884762,29.950255809851573,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-05,30.187000274658203,19.161505,11.025495529174805,36.52398525477418,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-08,30.14900016784668,19.275877,10.873123168945312,36.064622735122356,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-09,32.28200149536133,19.424232,12.857769012451172,39.829528582045114,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-10,29.356000900268555,19.621378,9.734622955322266,33.16058951079134,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-11,30.468000411987305,19.826235,10.641765594482422,34.92767969865044,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-12,30.01000022888184,20.009144,10.000856399536136,33.3250793844088,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-15,30.552000045776367,20.209972,10.34202766418457,33.85057491715438,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-16,29.75900077819824,20.36355,9.395450592041012,31.571794570885658,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-17,30.417999267578125,20.551723,9.866275787353516,32.43565002603495,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-18,32.367000579833984,20.682901,11.684099197387695,36.09880121134049,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-19,32.24300003051758,20.85938,11.38361930847168,35.305707588305154,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-22,33.516998291015625,21.028605,12.488393783569336,37.25988131495923,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-23,31.53499984741211,21.30861,10.226388931274414,32.428695039659665,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-24,31.461000442504883,21.594614,9.866386413574219,31.360688709200723,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-26,32.599998474121094,21.85266,10.747339248657227,32.96729985183528,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-29,32.36600112915039,22.062963,10.303037643432617,31.832902687978965,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-11-30,33.16899871826172,22.222338,10.946660995483398,33.002687504873464,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-12-01,33.21900177001953,22.409184,10.809818267822266,32.54106894198799,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-12-02,31.214000701904297,22.57027,8.643730163574219,27.69183689755887,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-12-03,32.0,22.74294,9.257059097290039,28.928309679031372,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
2021-12-06,29.8799991607666,23.003958,6.876041412353516,23.012187434670274,9.352537646358961,176.5898134619657,0.8494193212624106,18.633675503881026,81.36632449611898,False,0.03462153300642967,0.0029621459543704987,2.629396915435791
