Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,18.11969,7.702310562133789,29.828481186335075,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-03,26.670000076293945,18.227062,8.442937850952148,31.65705971803423,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-04,27.22900009155273,18.319988,8.909011840820309,32.71883583996959,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-05,30.187000274658203,18.412788,11.774211883544922,39.004246120570315,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-08,30.14900016784668,18.530443,11.61855697631836,38.53712199951932,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-09,32.28200149536133,18.701246,13.580755233764648,42.06912398450913,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-10,29.356000900268555,18.901136,10.454864501953125,35.61406247898528,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-11,30.468000411987305,19.158632,11.309368133544922,37.11883937449132,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-12,30.01000022888184,19.404577,10.605422973632816,35.33962976590077,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
2021-11-15,30.552000045776367,19.649502,10.902498245239258,35.68505573744415,9.86811863494246,188.52909684759877,0.8392385222649855,20.04943490177483,79.95056509822517,False,0.031791675835847855,0.002305862959474325,3.010310649871826
