Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,19.83196,5.990039825439453,23.197427420924473,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-03,26.670000076293945,19.91867,6.75132942199707,25.314320969942916,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-04,27.22900009155273,19.990149,7.238851547241207,26.58508032943494,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-05,30.187000274658203,20.078588,10.10841178894043,33.48597640364544,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-08,30.14900016784668,20.218914,9.930086135864258,32.93670131872068,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-09,32.28200149536133,20.343788,11.938213348388672,36.9810197490515,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-10,29.356000900268555,20.502995,8.853006362915039,30.157399139588016,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-11,30.468000411987305,20.678461,9.789539337158203,32.13056060386101,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-12,30.01000022888184,20.885153,9.124847412109379,30.406022467562526,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-15,30.552000045776367,21.0683,9.483699798583984,31.041174994679437,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-16,29.75900077819824,21.219576,8.53942489624023,28.695267559172567,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-17,30.417999267578125,21.33013,9.087869644165039,29.876618656676733,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-18,32.367000579833984,21.490936,10.87606430053711,33.602323680598815,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-19,32.24300003051758,21.63299,10.610010147094727,32.90639871306172,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-22,33.516998291015625,21.814823,11.70217514038086,34.91415024333392,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-23,31.53499984741211,22.009155,9.52584457397461,30.20721300163995,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-24,31.461000442504883,22.209291,9.251708984375,29.406912857976465,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-26,32.599998474121094,22.409693,10.190305709838867,31.25860793499194,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-29,32.36600112915039,22.59196,9.774040222167969,30.198479519192112,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-11-30,33.16899871826172,22.769825,10.399173736572266,31.352088210147976,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-01,33.21900177001953,22.910173,10.308828353881836,31.032926351163425,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-02,31.214000701904297,23.077374,8.136627197265625,26.067235901513985,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-03,32.0,23.26314,8.736860275268555,27.302688360214233,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-06,29.8799991607666,23.470366,6.409633636474609,21.451251059239198,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-07,30.957000732421875,23.613913,7.343088150024414,23.720282896572257,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-08,31.999000549316406,23.809216,8.18978500366211,25.59387750576812,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-09,31.733999252319336,23.949451,7.784547805786133,24.53062327219027,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-10,31.14999961853028,24.099157,7.050842285156257,22.63512799840262,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-13,30.249000549316406,24.21847,6.03053092956543,19.93629812573002,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-14,27.698999404907227,24.34261,3.3563899993896484,12.117369116210824,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-15,28.39999961853028,24.488256,3.911743164062507,13.773743720440734,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-16,31.152000427246094,24.58741,6.5645904541015625,21.072773382347716,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-17,27.98500061035156,24.74016,3.2448406219482386,11.594927822685067,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-20,27.30500030517578,24.80387,2.501131057739258,9.1599744727531,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-21,28.374000549316406,24.818935,3.555065155029297,12.529305301345484,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-22,28.891000747680664,24.899855,3.9911460876464844,13.814495809622965,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-23,29.7549991607666,25.059725,4.695274353027344,15.779783180831977,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-27,29.65999984741211,25.179085,4.480915069580078,15.107603144411499,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-28,31.312000274658203,25.295164,6.016836166381836,19.21575151253257,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-29,30.27300071716309,25.43195,4.841051101684574,15.991315650912563,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-30,29.82699966430664,25.509575,4.317424774169922,14.47488792959788,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2021-12-31,29.67399978637696,25.644217,4.029783248901374,13.580182240047762,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-03,29.815000534057617,25.710989,4.104011535644531,13.764921892107724,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-04,30.277000427246094,25.866062,4.410938262939453,14.568610498713989,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-05,28.948999404907227,25.996113,2.9528865814208984,10.20030620098167,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-06,27.63999938964844,26.1314,1.5086002349853551,5.45803280860544,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-07,28.141000747680664,26.276262,1.8647384643554688,6.6264113386556,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-10,26.58099937438965,26.382475,0.19852447509765625,0.7468661065051274,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-11,27.32299995422364,26.376158,0.9468421936035227,3.465366889396631,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-12,28.066999435424805,26.534376,1.532623291015625,5.460588313124852,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
2022-01-13,28.378999710083008,26.560966,1.818033218383789,6.406262507335116,8.187341582938416,141.38074919126362,0.8794425977564403,17.05123652272771,82.9487634772723,False,0.03450275957584381,0.002896117279306054,2.722287654876709
