Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,19.460573,6.361427307128906,24.635687332810612,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-03,26.670000076293945,19.612679,7.057321548461914,26.461648025021667,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-04,27.22900009155273,19.748697,7.480302810668942,27.471823370368863,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-05,30.187000274658203,19.880705,10.306295394897461,34.14150230604241,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-08,30.14900016784668,20.021336,10.127664566040039,33.59204122742682,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-09,32.28200149536133,20.185612,12.096389770507812,37.47100306728493,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-10,29.356000900268555,20.356659,8.99934196472168,30.65588530023295,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-11,30.468000411987305,20.547121,9.920879364013672,32.56163591264233,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-12,30.01000022888184,20.742678,9.267322540283207,30.880781304907384,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-15,30.552000045776367,20.955433,9.596567153930664,31.41060205404567,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-16,29.75900077819824,21.21042,8.54858016967773,28.726032279754875,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-17,30.417999267578125,21.4405,8.977499008178711,29.513772188651572,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-18,32.367000579833984,21.679193,10.687807083129883,33.02069049236784,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-19,32.24300003051758,21.925343,10.317657470703125,31.999681980391394,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-22,33.516998291015625,22.125797,11.39120101928711,33.98634006655832,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-23,31.53499984741211,22.330593,9.20440673828125,29.18790798420315,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-24,31.461000442504883,22.540726,8.92027473449707,28.353436346688692,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-26,32.599998474121094,22.77817,9.821828842163086,30.128310741977376,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-29,32.36600112915039,22.988234,9.377767562866211,28.974130988397384,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-11-30,33.16899871826172,23.16933,9.99966812133789,30.147633355698538,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-01,33.21900177001953,23.30557,9.913431167602539,29.842652215243582,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-02,31.214000701904297,23.449884,7.764116287231445,24.873826208243067,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-03,32.0,23.64989,8.350109100341797,26.094090938568115,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-06,29.8799991607666,23.89539,5.984609603881836,20.028814497892693,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-07,30.957000732421875,24.078896,6.878105163574219,22.218254355534654,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-08,31.999000549316406,24.219198,7.779802322387695,24.312641610157712,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-09,31.733999252319336,24.303743,7.430255889892578,23.414180579050477,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-10,31.14999961853028,24.430754,6.719245910644538,21.570613139421816,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-13,30.249000549316406,24.508549,5.740451812744141,18.977327212465102,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-14,27.698999404907227,24.590807,3.1081924438476562,11.221316692389259,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-15,28.39999961853028,24.682516,3.7174835205078196,13.089730881835138,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-16,31.152000427246094,24.78688,6.365119934082031,20.432459703342147,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-17,27.98500061035156,24.912903,3.072097778320309,10.977658428865462,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-20,27.30500030517578,25.042833,2.262166976928711,8.284808466015315,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-21,28.374000549316406,25.133736,3.240264892578125,11.419837984940726,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-22,28.891000747680664,25.15528,3.7357215881347656,12.930398710521182,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-23,29.7549991607666,25.15976,4.595239639282227,15.443588536010685,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-27,29.65999984741211,25.12905,4.530950546264648,15.276299964849738,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-28,31.312000274658203,25.088495,6.223505020141602,19.87578233760582,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-29,30.27300071716309,25.179792,5.093208312988285,16.824259876229323,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-30,29.82699966430664,25.271618,4.555381774902344,15.272678533448591,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2021-12-31,29.67399978637696,25.304197,4.369802474975593,14.726031227450928,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-03,29.815000534057617,25.391582,4.423418045043945,14.836216554787862,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-04,30.277000427246094,25.435368,4.841632843017578,15.991124532470598,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-05,28.948999404907227,25.541845,3.407154083251953,11.769505521059207,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-06,27.63999938964844,25.674482,1.9655170440673864,7.111132733249985,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-07,28.141000747680664,25.793688,2.3473129272460938,8.341256049465674,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-10,26.58099937438965,25.83177,0.7492294311523438,2.818665395531418,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-11,27.32299995422364,25.896358,1.4266414642334055,5.221393941454341,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-12,28.066999435424805,25.906998,2.160001754760742,7.695877002208126,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-13,28.378999710083008,25.93887,2.4401302337646484,8.598365899759584,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-14,26.299999237060547,25.954582,0.3454170227050781,1.3133727480050075,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
2022-01-18,26.26000022888184,25.952364,0.3076362609863317,1.1715013644515528,8.528490188023815,151.63950523108937,0.8706948086445104,17.1435459270779,82.8564540729221,False,0.032239366322755814,0.00232950528152287,4.053123712539673
