Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,24.179253,1.6427478790283203,6.361814913616431,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-03,26.670000076293945,24.264795,2.4052047729492188,9.018390573936005,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-04,27.22900009155273,24.39946,2.8295402526855433,10.391642157889423,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-05,30.187000274658203,24.51511,5.6718902587890625,18.789181459512484,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-08,30.14900016784668,24.657166,5.49183464050293,18.21564433290847,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-09,32.28200149536133,24.844158,7.437843322753906,23.040217391175904,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-10,29.356000900268555,25.096788,4.259212493896484,14.508830778301004,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-11,30.468000411987305,25.332739,5.135261535644531,16.85460636144707,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-12,30.01000022888184,25.65164,4.358360290527347,14.523026515450773,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-15,30.552000045776367,25.880985,4.671014785766602,15.288736510761893,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-16,29.75900077819824,26.243212,3.5157890319824183,11.814203904850604,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-17,30.417999267578125,26.371527,4.046472549438477,13.302888575421601,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-18,32.367000579833984,26.660755,5.706245422363281,17.62982457484341,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-19,32.24300003051758,26.757542,5.4854583740234375,17.0128659517772,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-22,33.516998291015625,26.96603,6.550968170166016,19.54521139777016,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-23,31.53499984741211,27.034,4.500999450683594,14.273028293840198,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-24,31.461000442504883,27.280434,4.180566787719727,13.288092333108512,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-26,32.599998474121094,27.459787,5.14021110534668,15.767519466073415,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
2021-11-29,32.36600112915039,27.752256,4.613744735717773,14.254911248712807,5.539101792688239,57.47795175939188,0.9509877222321218,14.853193173415272,85.14680682658472,False,0.03507624939084053,0.0028445045463740826,2.698883533477783
