Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,21.794767,4.027233123779297,15.596131381173151,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-03,26.670000076293945,21.849422,4.820577621459961,18.07490666542895,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-04,27.22900009155273,21.901884,5.327116012573239,19.564126463189048,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-05,30.187000274658203,21.965166,8.221834182739258,27.236340503966655,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-08,30.14900016784668,22.04594,8.103059768676758,26.87671141187134,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-09,32.28200149536133,22.138556,10.14344596862793,31.421366392308308,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-10,29.356000900268555,22.23343,7.122570037841797,24.2627395401689,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-11,30.468000411987305,22.33506,8.132940292358398,26.69338382035265,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-12,30.01000022888184,22.483147,7.526853561401371,25.081151296218497,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-15,30.552000045776367,22.632116,7.919883728027344,25.922635886884336,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-16,29.75900077819824,22.781301,6.977699279785153,23.44735742907433,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-17,30.417999267578125,22.926197,7.491802215576172,24.629503570149396,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-18,32.367000579833984,23.076166,9.290834426879883,28.704650602281838,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-19,32.24300003051758,23.215176,9.027824401855469,27.999331306983688,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-22,33.516998291015625,23.405214,10.111783981323242,30.16912163054216,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-23,31.53499984741211,23.576319,7.958681106567383,25.237612636996744,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-24,31.461000442504883,23.79656,7.664440155029297,24.361717832324167,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-26,32.599998474121094,24.077276,8.522722244262695,26.143320991343916,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-29,32.36600112915039,24.282593,8.08340835571289,24.97499868290056,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-11-30,33.16899871826172,24.48227,8.686729431152344,26.189302562123252,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-01,33.21900177001953,24.681665,8.537336349487305,25.70015922992705,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-02,31.214000701904297,24.851658,6.362342834472656,20.382977802920674,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-03,32.0,25.13173,6.8682708740234375,21.463346481323242,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-06,29.8799991607666,25.387436,4.492563247680664,15.035352656835224,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-07,30.957000732421875,25.658648,5.29835319519043,17.115201957020858,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-08,31.999000549316406,25.862162,6.136838912963867,19.178220593189646,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-09,31.733999252319336,26.177046,5.556953430175781,17.511040401784978,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-10,31.14999961853028,26.32935,4.820650100708015,15.475602438981548,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-13,30.249000549316406,26.536074,3.7129268646240234,12.274543942602863,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-14,27.698999404907227,26.72328,0.9757194519042969,3.522580139596797,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-15,28.39999961853028,26.875822,1.5241775512695384,5.366822435712468,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-16,31.152000427246094,27.084381,4.067619323730469,13.057329442551163,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-17,27.98500061035156,27.29664,0.6883602142333949,2.4597470045391843,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-20,27.30500030517578,27.407583,0.10258293151855469,0.3756928415016705,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-21,28.374000549316406,27.607508,0.7664928436279297,2.7013915161371074,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
2021-12-22,28.891000747680664,27.739477,1.1515235900878906,3.9857518268221757,6.356685796502519,86.10260976484396,0.9265790638469613,15.045937192709008,84.954062807291,False,0.03424961492419243,0.0026742962654680014,2.586880683898926
