Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,18.988642,6.8333587646484375,26.46332054602673,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-03,26.670000076293945,19.131535,7.53846549987793,28.26571232963218,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-04,27.22900009155273,19.442728,7.786272048950192,28.595512221419146,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-05,30.187000274658203,19.87438,10.312620162963867,34.16245426552451,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-08,30.14900016784668,20.9143,9.234699249267578,30.630200662893643,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-09,32.28200149536133,21.522907,10.75909423828125,33.328460875721255,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-10,29.356000900268555,22.040838,7.315162658691406,24.918798318419746,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-11,30.468000411987305,21.585665,8.882335662841797,29.15299836791107,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-12,30.01000022888184,21.269306,8.740694046020511,29.12593795187114,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-15,30.552000045776367,21.260334,9.291666030883789,30.412627706736036,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-16,29.75900077819824,21.25059,8.5084114074707,28.591052068199996,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-17,30.417999267578125,21.123398,9.294601440429688,30.556255060261634,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-18,32.367000579833984,20.859392,11.507608413696289,35.553521202289026,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-19,32.24300003051758,21.44673,10.796270370483398,33.48407517993012,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-22,33.516998291015625,21.945284,11.571714401245117,34.52491270480795,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-23,31.53499984741211,22.434805,9.100194931030273,28.8574440306429,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-24,31.461000442504883,22.181332,9.279668807983398,29.495784232742484,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-26,32.599998474121094,21.842361,10.757637023925781,32.998888121008754,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-29,32.36600112915039,21.907906,10.45809555053711,32.311979193246835,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-11-30,33.16899871826172,22.112974,11.056024551391602,33.33240368604956,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-01,33.21900177001953,22.57727,10.641731262207031,32.03507238381647,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-02,31.214000701904297,22.841862,8.372138977050781,26.82174277179412,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-03,32.0,22.441414,9.558586120605469,29.87058162689209,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-06,29.8799991607666,22.194319,7.685680389404297,25.72182264146728,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-07,30.957000732421875,21.939585,9.017416000366211,29.12884254617759,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-08,31.999000549316406,21.79387,10.205129623413086,31.892026151520213,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-09,31.733999252319336,22.23744,9.496559143066406,29.925503771392236,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-10,31.14999961853028,22.363508,8.786491394042976,28.207035318280177,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-13,30.249000549316406,22.220276,8.028724670410156,26.542115523190716,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-14,27.698999404907227,21.93427,5.764728546142578,20.812046174928916,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-15,28.39999961853028,21.722353,6.677646636962898,23.512840586821355,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-16,31.152000427246094,21.473955,9.678045272827148,31.067171096860147,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-17,27.98500061035156,21.7207,6.264301300048825,22.384495849293213,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-20,27.30500030517578,21.423235,5.881765365600586,21.540982603415944,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-21,28.374000549316406,21.155365,7.218635559082031,25.44102142570778,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-22,28.891000747680664,21.036007,7.85499382019043,27.188375677228898,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-23,29.7549991607666,21.363966,8.391033172607422,28.200414751385384,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-27,29.65999984741211,22.118708,7.541292190551758,25.425799829226058,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-28,31.312000274658203,22.4407,8.871299743652344,28.33194834515944,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-29,30.27300071716309,23.044788,7.228212356567386,23.876762082819877,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-30,29.82699966430664,23.165232,6.661767959594727,22.334690161835915,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2021-12-31,29.67399978637696,22.95301,6.720989227294929,22.64942129702538,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-03,29.815000534057617,22.711618,7.103382110595703,23.824859913993706,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-04,30.277000427246094,22.549852,7.727148056030273,25.521511203192563,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-05,28.948999404907227,22.616472,6.332527160644531,21.8747704266804,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-06,27.63999938964844,22.494926,5.145072937011722,18.614591355376884,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-07,28.141000747680664,22.165241,5.975759506225586,21.23506395456849,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-10,26.58099937438965,21.895014,4.685985565185547,17.629079701572152,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-11,27.32299995422364,21.586166,5.736833572387702,20.996353189617057,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-12,28.066999435424805,21.461771,6.605228424072266,23.533788993972284,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-13,28.378999710083008,21.605043,6.773956298828125,23.869609105430698,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-14,26.299999237060547,21.703623,4.596376419067383,17.47671692929335,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-18,26.26000022888184,21.245659,5.014341354370121,19.09497833459704,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-19,26.07900047302246,20.862553,5.216447830200195,20.002483743947064,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-20,25.304000854492188,20.534252,4.769748687744141,18.849780772503305,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-21,23.506999969482425,20.33828,3.1687202453613317,13.479900665653084,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-24,22.32999992370605,20.026974,2.3030261993408168,10.313596987055384,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-25,22.54599952697754,19.655804,2.890195846557617,12.819107190609746,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-26,23.239999771118164,19.345753,3.894247055053711,16.75665702842795,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-27,23.56800079345703,19.092442,4.475559234619141,18.989982535394557,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-28,22.011999130249023,19.331783,2.680215835571289,12.176158193138033,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-01-31,23.18199920654297,18.826757,4.355241775512695,18.78717075567605,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-02-01,25.10400009155273,18.524302,6.579698562622067,26.20976154647193,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-02-02,25.79400062561035,18.954536,6.83946418762207,26.51571691764364,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-02-03,24.45800018310547,19.384706,5.073293685913086,20.742880235226664,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
2022-02-04,23.972000122070312,18.809015,5.162984848022461,21.537563915115506,13.237644978092142,305.0954303968315,0.7398407298346978,26.836628708826137,73.16337129117386,False,0.018130719661712646,0.0007191185723058879,273.42206716537476
