Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,27.481804,1.6598033905029297,6.427865223979764,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-03,26.670000076293945,27.587791,0.9177913665771484,3.441287453886968,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-04,27.22900009155273,27.765163,0.5361633300781286,1.9690893102037297,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-05,30.187000274658203,27.921213,2.265787124633789,7.505837294260415,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-08,30.14900016784668,28.090168,2.0588321685791016,6.828857199632132,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-09,32.28200149536133,28.291296,3.9907054901123047,12.36201383202878,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-10,29.356000900268555,28.520216,0.835784912109375,2.847066652398587,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-11,30.468000411987305,28.791304,1.67669677734375,5.503140195193354,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-12,30.01000022888184,29.073437,0.9365634918212926,3.1208380029265617,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-15,30.552000045776367,29.387196,1.164804458618164,3.8125309533677854,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-16,29.75900077819824,29.65987,0.09913063049316051,0.3331114214217322,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-17,30.417999267578125,29.962679,0.4553203582763672,1.4968780631199603,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-18,32.367000579833984,30.285625,2.0813751220703125,6.430546806265075,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-19,32.24300003051758,30.575193,1.667806625366211,5.172616145481666,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-22,33.516998291015625,30.867922,2.649076461791992,7.90368051097848,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-23,31.53499984741211,31.15795,0.37705039978027344,1.1956568942593977,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-24,31.461000442504883,31.486204,0.025203704833984375,0.08011094523215896,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-26,32.599998474121094,31.861847,0.7381515502929688,2.2642686651624744,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-29,32.36600112915039,32.181118,0.18488311767578125,0.5712263215280758,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-11-30,33.16899871826172,32.493286,0.6757125854492188,2.037181137690462,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-01,33.21900177001953,32.818855,0.400146484375,1.2045710679245516,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-02,31.214000701904297,33.16745,1.9534492492675781,6.258246957585295,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-03,32.0,33.455624,1.4556236267089844,4.548823833465576,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-06,29.8799991607666,33.726524,3.846525192260742,12.87324397689861,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-07,30.957000732421875,33.9926,3.0355987548828125,9.80585548684492,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-08,31.999000549316406,34.21306,2.2140579223632812,6.919147111957471,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-09,31.733999252319336,34.479652,2.7456531524658203,8.652086774928467,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-10,31.14999961853028,34.680344,3.530344009399407,11.333367745209543,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-13,30.249000549316406,34.86973,4.620731353759766,15.275649673867287,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-14,27.698999404907227,35.120285,7.421285629272461,26.79261268895398,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-15,28.39999961853028,35.25394,6.85394096374511,24.133595266927703,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-16,31.152000427246094,35.394093,4.242092132568359,13.617398800682315,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-17,27.98500061035156,35.39642,7.411418914794925,26.48354030070475,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-20,27.30500030517578,35.468967,8.16396713256836,29.89916513943728,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-21,28.374000549316406,35.651268,7.2772674560546875,25.647660940184245,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-22,28.891000747680664,35.762997,6.87199592590332,23.785939386177184,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-23,29.7549991607666,35.768303,6.013303756713867,20.2093897708547,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-27,29.65999984741211,35.756096,6.096096038818359,20.553257148280988,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-28,31.312000274658203,35.783985,4.47198486328125,14.282015917394359,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-29,30.27300071716309,35.74459,5.471590042114254,18.074158202005293,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-30,29.82699966430664,35.846745,6.019744873046875,20.182200492162075,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2021-12-31,29.67399978637696,35.862667,6.188667297363274,20.855521136063466,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2022-01-03,29.815000534057617,35.88596,6.070959091186523,20.362096201379163,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2022-01-04,30.277000427246094,35.98814,5.711139678955078,18.862963960642738,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2022-01-05,28.948999404907227,36.010662,7.061662673950195,24.393460289177224,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2022-01-06,27.63999938964844,36.022762,8.382762908935543,30.328375882942325,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2022-01-07,28.141000747680664,36.133675,7.992673873901367,28.402237523696133,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2022-01-10,26.58099937438965,36.269627,9.688627243041992,36.4494468645781,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2022-01-11,27.32299995422364,36.26431,8.94130897521972,32.72447751052152,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
2022-01-12,28.066999435424805,36.171417,8.10441780090332,28.875255509765385,8.587026728016056,144.20329878849603,0.877035769039713,23.936446606747054,76.06355339325295,False,0.03608901798725128,0.00313776102848351,3.192035675048828
