Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.019882,2.8021183013916016,10.851670074932606,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-03,26.670000076293945,23.217756,3.4522438049316406,12.94429619443542,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-04,27.22900009155273,23.41652,3.8124809265136683,14.0015458286932,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-05,30.187000274658203,23.643625,6.543375015258789,21.676135275858833,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-08,30.14900016784668,23.937803,6.2111968994140625,20.601667932053623,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-09,32.28200149536133,24.306526,7.975475311279297,24.70564073428133,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-10,29.356000900268555,24.733492,4.622509002685547,15.746385273626487,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-11,30.468000411987305,25.138954,5.329046249389648,17.49063337708566,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-12,30.01000022888184,25.448826,4.561174392700199,15.198848243628108,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-15,30.552000045776367,25.721722,4.830278396606445,15.810023531582845,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-16,29.75900077819824,25.932613,3.8263874053955043,12.85791627855582,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-17,30.417999267578125,26.13191,4.286088943481445,14.090633988705145,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-18,32.367000579833984,26.297523,6.069477081298828,18.752052932208894,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-19,32.24300003051758,26.492607,5.750392913818359,17.834546749296553,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-22,33.516998291015625,26.744308,6.7726898193359375,20.20673140396163,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-23,31.53499984741211,27.04624,4.488759994506836,14.234216001986763,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-24,31.461000442504883,27.342041,4.118959426879883,13.092270967057452,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-26,32.599998474121094,27.552774,5.047224044799805,15.482283070676983,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-29,32.36600112915039,27.740805,4.62519645690918,14.290293195174808,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-11-30,33.16899871826172,27.904335,5.2646636962890625,15.872241851516966,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-01,33.21900177001953,28.09073,5.128271102905273,15.437764019548556,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-02,31.214000701904297,28.308973,2.905027389526367,9.306808881275952,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-03,32.0,28.486164,3.513835906982422,10.980737209320068,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-06,29.8799991607666,28.613823,1.2661762237548828,4.2375376817861925,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-07,30.957000732421875,28.678143,2.278858184814453,7.361366188255311,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-08,31.999000549316406,28.689266,3.309734344482422,10.343242875293889,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-09,31.733999252319336,28.757523,2.9764766693115234,9.379456543265603,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-10,31.14999961853028,28.833038,2.3169612884521555,7.438078063647419,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-13,30.249000549316406,28.93858,1.3104209899902344,4.332113346534514,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-14,27.698999404907227,29.005512,1.3065128326416016,4.7168232091811095,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-15,28.39999961853028,29.001795,0.601795196533196,2.118997199353974,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-16,31.152000427246094,28.959366,2.1926345825195312,7.038503314226377,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-17,27.98500061035156,28.91619,0.931188583374027,3.327456005234402,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-20,27.30500030517578,28.936575,1.6315746307373047,5.975369392059786,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-21,28.374000549316406,28.945381,0.571380615234375,2.013747107114019,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-22,28.891000747680664,28.953533,0.06253242492675781,0.21644257141829135,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-23,29.7549991607666,28.958025,0.7969741821289062,2.6784547289779628,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-27,29.65999984741211,29.02363,0.6363697052001953,2.145548578806617,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-28,31.312000274658203,29.135721,2.176279067993164,6.95030355423986,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-29,30.27300071716309,29.314388,0.9586124420166051,3.1665590437261337,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-30,29.82699966430664,29.514889,0.31211090087890625,1.0464039440494008,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2021-12-31,29.67399978637696,29.682734,0.008733749389641332,0.02943232948883052,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
2022-01-03,29.815000534057617,29.82924,0.014240264892578125,0.04776208162837863,5.262260784514963,66.84064834442272,0.9430040159302195,10.760575364770698,89.2394246352293,False,0.0212511345744133,0.0009832828072831035,27.645421266555786
