Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,23.879074,1.9429264068603516,7.524306285231417,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-03,26.670000076293945,23.944494,2.725505828857422,10.219369407801507,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-04,27.22900009155273,24.057976,3.171024322509762,11.645761180534539,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-05,30.187000274658203,24.112574,6.074426651000977,20.122657421182787,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-08,30.14900016784668,24.23493,5.914070129394531,19.616140158776382,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-09,32.28200149536133,24.369598,7.912403106689453,24.510261880219552,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-10,29.356000900268555,24.538366,4.817634582519531,16.41107247164398,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-11,30.468000411987305,24.753986,5.714014053344727,18.754148536431718,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-12,30.01000022888184,25.006777,5.003223419189457,16.671853985440222,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-15,30.552000045776367,25.19913,5.352870941162109,17.520525442333888,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-16,29.75900077819824,25.416647,4.342353820800778,14.591732609456539,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-17,30.417999267578125,25.56057,4.857429504394531,15.96893162388875,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-18,32.367000579833984,25.750553,6.616447448730469,20.441954244140856,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-19,32.24300003051758,25.863522,6.379478454589844,19.78562307648715,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-22,33.516998291015625,26.101227,7.415771484375,22.125404608093525,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-23,31.53499984741211,26.283875,5.251125335693359,16.651737311247484,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-24,31.461000442504883,26.557705,4.903295516967773,15.585313397546171,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-26,32.599998474121094,26.758484,5.841514587402344,17.918757241781844,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-29,32.36600112915039,27.020481,5.34552001953125,16.515849450171388,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-11-30,33.16899871826172,27.257359,5.911640167236328,17.82278752955416,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-01,33.21900177001953,27.491674,5.727327346801758,17.24111816018122,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-02,31.214000701904297,27.715149,3.498851776123047,11.209238474546423,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-03,32.0,27.949965,4.05003547668457,12.656360864639282,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-06,29.8799991607666,28.18824,1.6917591094970703,5.661844568317139,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-07,30.957000732421875,28.384422,2.5725784301757812,8.310166906710279,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-08,31.999000549316406,28.577692,3.4213085174560547,10.691923056106651,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-09,31.733999252319336,28.729046,3.004953384399414,9.469192207722736,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-10,31.14999961853028,28.92531,2.2246894836425852,7.141860388079037,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-13,30.249000549316406,29.105404,1.1435966491699219,3.780609700824532,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-14,27.698999404907227,29.349066,1.6500663757324219,5.957133510895313,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-15,28.39999961853028,29.528404,1.1284046173095632,3.973255748120883,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-16,31.152000427246094,29.75047,1.4015312194824219,4.499008732218101,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-17,27.98500061035156,29.816048,1.8310470581054723,6.542958792819087,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-20,27.30500030517578,29.952246,2.647245407104492,9.695093856500325,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-21,28.374000549316406,29.98281,1.6088085174560547,5.6700094675046255,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-22,28.891000747680664,30.106674,1.2156734466552734,4.207792790815203,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-23,29.7549991607666,30.172466,0.4174671173095703,1.4030150532150605,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-27,29.65999984741211,30.382362,0.7223625183105469,2.4354771477639585,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-28,31.312000274658203,30.476986,0.8350143432617188,2.6667550330137244,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-29,30.27300071716309,30.56535,0.2923488616943324,0.9657082375999384,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-30,29.82699966430664,30.716785,0.8897857666015625,2.9831554518249144,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2021-12-31,29.67399978637696,30.811789,1.1377887725830007,3.834295277933338,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2022-01-03,29.815000534057617,31.014717,1.199716567993164,4.023869013930522,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2022-01-04,30.277000427246094,31.038456,0.7614555358886719,2.5149635866948117,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
2022-01-05,28.948999404907227,31.089666,2.140666961669922,7.394614686775845,5.802822336432052,61.76334638236727,0.9473335044811924,15.69843265293728,84.30156734706271,False,0.03240107372403145,0.0024764458648860455,3.649590492248535
