Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,18.168732,7.653268814086914,29.638558844570145,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-03,26.670000076293945,18.222883,8.44711685180664,31.67272901253193,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-04,27.22900009155273,18.329521,8.899478912353512,32.68382563601519,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-05,30.187000274658203,18.416416,11.770584106445312,38.992228440553745,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-08,30.14900016784668,18.525272,11.623727798461914,38.55427289047679,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-09,32.28200149536133,18.631596,13.650405883789062,42.28488089795337,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-10,29.356000900268555,18.758362,10.597639083862305,36.10041817298539,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-11,30.468000411987305,18.929962,11.53803825378418,37.86936490011554,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-12,30.01000022888184,19.092884,10.917116165161136,36.37826085270878,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-15,30.552000045776367,19.257124,11.294876098632812,36.969350882788646,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-16,29.75900077819824,19.41654,10.342460632324215,34.754058812019025,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-17,30.417999267578125,19.487173,10.930826187133789,35.93538842242236,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-18,32.367000579833984,19.67862,12.68838119506836,39.20159720630326,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-19,32.24300003051758,19.805948,12.437051773071289,38.57287399218367,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-22,33.516998291015625,20.009285,13.507713317871094,40.30108305221322,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-23,31.53499984741211,20.159855,11.375144958496094,36.07149203594997,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-24,31.461000442504883,20.390604,11.070396423339844,35.18768083542366,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-26,32.599998474121094,20.534275,12.065723419189453,37.01142326361642,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-29,32.36600112915039,20.772253,11.593748092651367,35.82076156516437,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-11-30,33.16899871826172,20.953592,12.21540641784668,36.82778163309854,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-01,33.21900177001953,21.093664,12.125337600708008,36.501210014237216,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-02,31.214000701904297,21.262812,9.951189041137695,31.880530586810025,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-03,32.0,21.413174,10.58682632446289,33.08383226394653,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-06,29.8799991607666,21.58215,8.297849655151367,27.770581955191986,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-07,30.957000732421875,21.765057,9.191944122314453,29.692618486414123,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-08,31.999000549316406,21.941391,10.057609558105469,31.431011548641415,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-09,31.733999252319336,22.06266,9.67133903503418,30.476269184153754,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-10,31.14999961853028,22.291525,8.85847473144532,28.43812147649484,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-13,30.249000549316406,22.368143,7.880857467651367,26.053282173084774,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-14,27.698999404907227,22.601643,5.097356796264648,18.40267484666463,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-15,28.39999961853028,22.707659,5.692340850830085,20.04345396933026,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-16,31.152000427246094,22.83265,8.319351196289062,26.705672451817286,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-17,27.98500061035156,22.925161,5.059839248657223,18.080540068973967,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-20,27.30500030517578,23.068382,4.2366180419921875,15.515905492186052,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
2021-12-21,28.374000549316406,23.151865,5.222135543823242,18.404650182291814,10.665011225661186,222.56315469788188,0.8102171906784169,21.13170867153231,78.86829132846769,False,0.034207116812467575,0.0027507804334163666,2.7812469005584717
