Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,22.604494,3.2175064086914062,12.460329741881562,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-03,26.670000076293945,22.734352,3.935647964477539,14.756835220168607,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-04,27.22900009155273,22.835869,4.393131256103512,16.13401609068412,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-05,30.187000274658203,22.913311,7.273689270019531,24.095435796334318,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-08,30.14900016784668,23.000893,7.148107528686523,23.70926892729876,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-09,32.28200149536133,23.125837,9.156164169311523,28.363062217896225,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-10,29.356000900268555,23.335613,6.020387649536133,20.50820092964726,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-11,30.468000411987305,23.496557,6.971443176269531,22.881196934494895,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-12,30.01000022888184,23.727674,6.28232574462891,20.93410761984185,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-15,30.552000045776367,23.86678,6.685220718383789,21.881450341605316,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-16,29.75900077819824,24.177176,5.581825256347653,18.756763030958208,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-17,30.417999267578125,24.303257,6.114742279052734,20.10238157106639,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-18,32.367000579833984,24.577387,7.789613723754883,24.066529441125116,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-19,32.24300003051758,24.689812,7.553188323974609,23.42582364180013,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-22,33.516998291015625,24.91361,8.603387832641602,25.66873011103675,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-23,31.53499984741211,24.998272,6.5367279052734375,20.72848560933121,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-24,31.461000442504883,25.297045,6.1639556884765625,19.5923702418212,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-26,32.599998474121094,25.430069,7.169929504394531,21.9936498159233,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-29,32.36600112915039,25.588707,6.777294158935547,20.939547434025105,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-11-30,33.16899871826172,25.779669,7.38932991027832,22.277820241254396,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-01,33.21900177001953,25.953102,7.265899658203125,21.87272124703238,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-02,31.214000701904297,26.15073,5.063270568847656,16.221152223331494,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-03,32.0,26.354671,5.645328521728516,17.64165163040161,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-06,29.8799991607666,26.592913,3.2870864868164062,11.000959100201236,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-07,30.957000732421875,26.76576,4.191240310668945,13.538909492221501,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-08,31.999000549316406,27.027943,4.971057891845703,15.535041115376021,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-09,31.733999252319336,27.132183,4.601816177368164,14.501217261583669,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-10,31.14999961853028,27.352436,3.7975635528564524,12.191215407262431,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
2021-12-13,30.249000549316406,27.492231,2.7567691802978516,9.113587656568546,5.701561669127582,68.60004458920288,0.9415037533980071,14.081057802675009,85.918942197325,False,0.032900743186473846,0.002506708027794957,2.658689498901367
