Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,19.608765,6.213235855102539,24.061791239802442,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-03,26.670000076293945,19.757984,6.912015914916992,25.91682000428957,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-04,27.22900009155273,19.91524,7.3137607574462855,26.860188522733296,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-05,30.187000274658203,20.07609,10.110910415649414,33.494253564960744,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-08,30.14900016784668,20.262918,9.88608169555664,32.79074476937366,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-09,32.28200149536133,20.497179,11.784822463989258,36.505860597530315,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-10,29.356000900268555,20.761854,8.594146728515625,29.275604527035576,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-11,30.468000411987305,21.055332,9.412668228149414,30.893619866324084,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-12,30.01000022888184,21.327675,8.682325363159183,28.931440509631358,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-15,30.552000045776367,21.56981,8.982189178466797,29.39967650238509,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-16,29.75900077819824,21.789623,7.969377517700192,26.77972146006543,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-17,30.417999267578125,21.988749,8.429250717163086,27.711391018894656,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-18,32.367000579833984,22.173365,10.193635940551758,31.493915895632373,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-19,32.24300003051758,22.368029,9.874971389770508,30.626713954731187,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-22,33.516998291015625,22.560106,10.956892013549805,32.69055277091101,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-23,31.53499984741211,22.786205,8.748794555664062,27.743125409851633,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-24,31.461000442504883,22.98826,8.472740173339844,26.930930530400055,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-26,32.599998474121094,23.209484,9.390514373779297,28.805260163535845,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-29,32.36600112915039,23.397278,8.96872329711914,27.710322511981477,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
2021-11-30,33.16899871826172,23.580835,9.588163375854492,28.907002762720047,9.459566064076881,185.13028527309837,0.8421367378741191,17.822090599325062,82.17790940067493,False,0.02146081253886223,0.0011267944937571883,34.96932125091553
