Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,20.224096,5.597904205322266,21.678816885449397,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-03,26.670000076293945,20.297085,6.372915267944336,23.89544525576887,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-04,27.22900009155273,20.417246,6.811754226684567,25.016541936102094,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-05,30.187000274658203,20.54115,9.645851135253906,31.95365901709531,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-08,30.14900016784668,20.64564,9.503360748291016,31.52131312940243,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-09,32.28200149536133,20.78662,11.495382308959961,35.60926143508097,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-10,29.356000900268555,20.98342,8.372581481933594,28.520851700399696,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-11,30.468000411987305,21.203415,9.264585494995117,30.407592784953707,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-12,30.01000022888184,21.41779,8.592210769653324,28.631158627530162,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
2021-11-15,30.552000045776367,21.631128,8.92087173461914,29.19897787788986,7.194547945832553,108.92051706592818,0.9071219054672753,15.541548571202203,84.4584514287978,False,0.03537820652127266,0.0028930222615599632,3.8012712001800537
