Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-11-02,25.82200050354004,19.164375,6.657625198364258,25.782763025860593,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-03,26.670000076293945,19.343075,7.326925277709961,27.472535645857064,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-04,27.22900009155273,19.526058,7.7029418945312464,28.289477647476797,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-05,30.187000274658203,19.744469,10.44253158569336,34.59280978792649,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-08,30.14900016784668,20.003653,10.145347595214844,33.65069335212867,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-09,32.28200149536133,20.297642,11.984359741210938,37.12396749294803,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-10,29.356000900268555,20.644695,8.711305618286133,29.674701427763072,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-11,30.468000411987305,21.002314,9.465686798095703,31.067633812856098,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-12,30.01000022888184,21.405016,8.60498428344727,28.673722818454934,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-15,30.552000045776367,21.720423,8.83157730102539,28.906707540563463,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-16,29.75900077819824,22.036682,7.722318649291989,25.94952265651823,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-17,30.417999267578125,22.204573,8.21342658996582,27.00186333004594,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-18,32.367000579833984,22.426506,9.940494537353516,30.711818701998805,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-19,32.24300003051758,22.57471,9.668289184570312,29.985699765590677,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-22,33.516998291015625,22.778805,10.73819351196289,32.03805250913925,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-23,31.53499984741211,23.04955,8.485450744628906,26.908041178650134,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-24,31.461000442504883,23.324959,8.136041641235352,25.86072129557356,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-26,32.599998474121094,23.60428,8.995718002319336,27.594228292557805,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-29,32.36600112915039,23.818998,8.547002792358398,26.407348743062837,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-11-30,33.16899871826172,24.06081,9.10818862915039,27.459944469580062,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-01,33.21900177001953,24.243622,8.975379943847656,27.018812925161473,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-02,31.214000701904297,24.448181,6.765819549560547,21.675592354131584,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-03,32.0,24.612728,7.387271881103516,23.085224628448486,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-06,29.8799991607666,24.763538,5.116460800170898,17.123363265983542,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-07,30.957000732421875,24.890709,6.066291809082031,19.595864152074284,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-08,31.999000549316406,25.006498,6.992502212524414,21.852251921892588,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-09,31.733999252319336,25.04551,6.68848991394043,21.076731806665023,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-10,31.14999961853028,25.173985,5.97601509094239,19.184639371190947,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-13,30.249000549316406,25.155506,5.093494415283203,16.838554407703597,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-14,27.698999404907227,25.26014,2.4388599395751953,8.80486657270053,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-15,28.39999961853028,25.291216,3.1087837219238352,10.946421703102533,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-16,31.152000427246094,25.282875,5.8691253662109375,18.840284045058294,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-17,27.98500061035156,25.274298,2.7107028961181605,9.6862706342607,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-20,27.30500030517578,25.219496,2.0855045318603516,7.637811787407434,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-21,28.374000549316406,25.174501,3.1994991302490234,11.276165039498128,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-22,28.891000747680664,25.196936,3.6940650939941406,12.786213694209591,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-23,29.7549991607666,25.13344,4.621559143066406,15.532042592560899,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-27,29.65999984741211,25.078646,4.581354141235352,15.446237912354821,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-28,31.312000274658203,25.131052,6.180948257446289,19.739870347563603,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-29,30.27300071716309,25.257082,5.015918731689457,16.56895125313994,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-30,29.82699966430664,25.415611,4.411388397216797,14.789916675715173,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2021-12-31,29.67399978637696,25.618109,4.055891036987312,13.668164272378714,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-03,29.815000534057617,25.78343,4.0315704345703125,13.521953252910585,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-04,30.277000427246094,25.845741,4.4312591552734375,14.6357270956266,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-05,28.948999404907227,25.908506,3.0404930114746094,10.502929544981809,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-06,27.63999938964844,25.969294,1.6707057952880895,6.044521824098852,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-07,28.141000747680664,26.039125,2.1018753051757812,7.4690851402966345,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-10,26.58099937438965,26.055191,0.5258083343505859,1.9781360623227489,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-11,27.32299995422364,26.001608,1.321392059326179,4.836189516304983,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-12,28.066999435424805,25.910452,2.1565475463867188,7.683569992397652,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-13,28.378999710083008,25.733776,2.645223617553711,9.321060095764642,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-14,26.299999237060547,25.625483,0.6745166778564453,2.5647022715725125,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-18,26.26000022888184,25.534567,0.7254333496093786,2.7625032112966883,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-19,26.07900047302246,25.519732,0.5592689514160156,2.1445183529735115,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-20,25.304000854492188,25.373026,0.06902503967285156,0.27278310678920814,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
2022-01-21,23.506999969482425,25.156277,1.649276733398434,7.016108969836986,8.552898780613729,137.76285270689073,0.8825276302254086,17.74347875066243,82.25652124933757,False,0.022545000538229942,0.0011960607953369617,45.49262714385986
