Data,Preço Real,Preços Previstos,Erro Absoluto,Erro Percentual,Erro Médio Absoluto (MAE),Erro Quadrático Médio (MSE),Coeficiente de Determinação (R²),Erro Percentual Absoluto Médio (MAPE) (%),Acurácia (%),Valores Iguais?,Mean Absolute Error da Última Epoch,Lossda Última Epoch,Tempo de Execução
2021-12-08,31.999000549316406,30.108301,1.8906993865966797,5.908620126065377,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-09,31.733999252319336,30.165985,1.568014144897461,4.941117356277935,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-10,31.14999961853028,30.198658,0.9513416290283274,3.054066262210804,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-13,30.249000549316406,30.211134,0.03786659240722656,0.1251829538813715,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-14,27.698999404907227,30.20361,2.504610061645508,9.042240208871172,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-15,28.39999961853028,30.165598,1.7655982971191335,6.216895495896857,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-16,31.152000427246094,30.090929,1.0610713958740234,3.406109981129788,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-17,27.98500061035156,29.99041,2.00540924072266,7.166014639931312,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-20,27.30500030517578,29.866035,2.56103515625,9.379363221484912,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-21,28.374000549316406,29.715597,1.3415966033935547,4.728260299642085,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-22,28.891000747680664,29.54306,0.6520595550537109,2.2569642386169595,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-23,29.7549991607666,29.35769,0.397308349609375,1.3352658740224237,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-27,29.65999984741211,29.173374,0.48662567138671875,1.6406799524281785,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-28,31.312000274658203,29.00225,2.3097496032714844,7.376563563525637,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-29,30.27300071716309,28.8599,1.413101196289066,4.6678596862316235,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-30,29.82699966430664,28.753235,1.0737648010253906,3.5999759047516364,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2021-12-31,29.67399978637696,28.68106,0.9929389953613352,3.3461582614730077,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2022-01-03,29.815000534057617,28.637648,1.1773529052734375,3.9488609229724805,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
2022-01-04,30.277000427246094,28.616556,1.6604442596435547,5.484176887447974,15.730956259165724,800.8478040134088,0.31710553666890595,21.22515234217097,78.77484765782903,False,0.03044232539832592,0.002191397827118635,167.93174624443054
